FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣光復鄉東富村5鄰光豐路71之1號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,71之1號,121.45383679034,23.6583813776
花蓮縣光復鄉東富村4鄰光豐路72號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,72號,121.45397757655,23.65811919186
花蓮縣光復鄉東富村5鄰光豐路73號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,73號,121.45390730471,23.65841321783
花蓮縣光復鄉東富村5鄰光豐路75號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,75號,121.45401508224,23.658567817165
花蓮縣光復鄉東富村5鄰光豐路75之1號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,75之1號,121.4538476263,23.658604038426
花蓮縣光復鄉東富村5鄰光豐路77號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,77號,121.45412262629,23.658228876167
花蓮縣光復鄉東富村4鄰光豐路78號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,78號,121.45415107081,23.658006434374
花蓮縣光復鄉東富村4鄰光豐路80號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,80號,121.45425876401,23.657901066286
花蓮縣光復鄉東富村5鄰光豐路81號,10015,1001507,1001507-011,5鄰,光豐路,,,,,,81號,121.45437177024,23.658235523372
花蓮縣光復鄉東富村4鄰光豐路82號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,82號,121.4545299267,23.65782889996
花蓮縣光復鄉東富村4鄰光豐路84號,10015,1001507,1001507-011,4鄰,光豐路,,,,,,84號,121.45466000412,23.657784453124
花蓮縣光復鄉東富村7鄰光豐路85號,10015,1001507,1001507-011,7鄰,光豐路,,,,,,85號,121.45445623228,23.658144824408
花蓮縣光復鄉東富村11鄰光豐路88號,10015,1001507,1001507-011,11鄰,光豐路,,,,,,88號,121.4561990648,23.656962500917
花蓮縣光復鄉東富村8鄰光豐路89號,10015,1001507,1001507-011,8鄰,光豐路,,,,,,89號,121.4550841541,23.657716388032
花蓮縣光復鄉東富村8鄰光豐路93號,10015,1001507,1001507-011,8鄰,光豐路,,,,,,93號,121.45553310329,23.657509190227
花蓮縣光復鄉東富村11鄰光豐路100號,10015,1001507,1001507-011,11鄰,光豐路,,,,,,100號,121.46873133786,23.652536134583
花蓮縣光復鄉北富村11鄰光豐路57巷1號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,1號,121.4527003118,23.659102469569
花蓮縣光復鄉北富村12鄰光豐路34巷1號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,1號,121.45135050864,23.658867134722
花蓮縣光復鄉北富村3鄰光豐路20巷1號,10015,1001507,1001507-014,3鄰,光豐路,,20巷,,,,1號,121.45023627426,23.659642512367
花蓮縣光復鄉北富村4鄰光豐路15巷1號,10015,1001507,1001507-014,4鄰,光豐路,,15巷,,,,1號,121.45052257487,23.660121514253
花蓮縣光復鄉北富村5鄰光豐路1號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,1號,121.44972922788,23.660784636044
花蓮縣光復鄉北富村11鄰光豐路57巷2號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,2號,121.45263036858,23.659131216984
花蓮縣光復鄉北富村5鄰光豐路15巷2號,10015,1001507,1001507-014,5鄰,光豐路,,15巷,,,,2號,121.45054406729,23.660348776632
花蓮縣光復鄉北富村3鄰光豐路20巷2號,10015,1001507,1001507-014,3鄰,光豐路,,20巷,,,,2號,121.45042658439,23.659397649532
花蓮縣光復鄉北富村3鄰光豐路2號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,2號,121.44957672708,23.660511078648
花蓮縣光復鄉北富村5鄰光豐路3號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,3號,121.44991580748,23.660543188894
花蓮縣光復鄉北富村3鄰光豐路20巷3號,10015,1001507,1001507-014,3鄰,光豐路,,20巷,,,,3號,121.45021208804,23.659576006005
花蓮縣光復鄉北富村11鄰光豐路57巷3號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,3號,121.4526820581,23.659324438876
花蓮縣光復鄉北富村12鄰光豐路34巷3號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,3號,121.45131790982,23.658731701577
花蓮縣光復鄉北富村3鄰光豐路20巷3之1號,10015,1001507,1001507-014,3鄰,光豐路,,20巷,,,,3之1號,121.45014185737,23.659515286013
花蓮縣光復鄉北富村5鄰光豐路5號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,5號,121.44996451687,23.660508201548
花蓮縣光復鄉北富村11鄰光豐路57巷5號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,5號,121.45256606199,23.659342268299
花蓮縣光復鄉北富村3鄰光豐路6號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,6號,121.4497922093,23.660442567532
花蓮縣光復鄉北富村11鄰光豐路57巷6號,10015,1001507,1001507-014,11鄰,光豐路,,57巷,,,,6號,121.45256345382,23.659165481754
花蓮縣光復鄉北富村12鄰光豐路34巷6號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,6號,121.45139072586,23.659031549344
花蓮縣光復鄉北富村5鄰光豐路7號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,7號,121.45012660641,23.660409595185
花蓮縣光復鄉北富村3鄰光豐路8號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,8號,121.44970711157,23.66030575134
花蓮縣光復鄉北富村12鄰光豐路34巷8號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,8號,121.45142465127,23.659082188912
花蓮縣光復鄉北富村12鄰光豐路34巷10號,10015,1001507,1001507-014,12鄰,光豐路,,34巷,,,,10號,121.45144942964,23.659129712747
花蓮縣光復鄉北富村3鄰光豐路10號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,10號,121.44992615707,23.660324710271
花蓮縣光復鄉北富村5鄰光豐路11號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,11號,121.45025378853,23.660302836839
花蓮縣光復鄉北富村5鄰光豐路13號,10015,1001507,1001507-014,5鄰,光豐路,,,,,,13號,121.45033118958,23.660207239375
花蓮縣光復鄉北富村3鄰光豐路14號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,14號,121.4500903409,23.660216526293
花蓮縣光復鄉北富村3鄰光豐路16號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,16號,121.4500898191,23.6600640689
花蓮縣光復鄉北富村4鄰光豐路17號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,17號,121.45043237194,23.660068491653
花蓮縣光復鄉北富村3鄰光豐路18號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,18號,121.45025645973,23.659848983005
花蓮縣光復鄉北富村4鄰光豐路19號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,19號,121.45046407415,23.659979537397
花蓮縣光復鄉北富村4鄰光豐路21號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,21號,121.45059522464,23.659923939037
花蓮縣光復鄉北富村4鄰光豐路23號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,23號,121.45068842245,23.659863999244
花蓮縣光復鄉北富村3鄰光豐路24號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,24號,121.45059415911,23.659784621567
花蓮縣光復鄉北富村4鄰光豐路25號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,25號,121.45094428936,23.660003577906
花蓮縣光復鄉北富村4鄰光豐路27號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,27號,121.45114276581,23.659639054823
花蓮縣光復鄉北富村11鄰光豐路29號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,29號,121.45137332595,23.659602887483
花蓮縣光復鄉北富村3鄰光豐路30號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,30號,121.45081691836,23.659706109973
花蓮縣光復鄉北富村11鄰光豐路31號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,31號,121.45146743382,23.659554069272
花蓮縣光復鄉北富村3鄰光豐路32號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,32號,121.45100381245,23.659617417498
花蓮縣光復鄉北富村11鄰光豐路33號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,33號,121.45174628037,23.659442858656
花蓮縣光復鄉北富村12鄰光豐路34之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之1號,121.4516170314,23.659212632635
花蓮縣光復鄉北富村12鄰光豐路34之2號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之2號,121.45158752748,23.659230642722
花蓮縣光復鄉北富村3鄰光豐路34之2號,10015,1001507,1001507-014,3鄰,光豐路,,,,,,34之2號,121.45158752748,23.659230642722
花蓮縣光復鄉北富村12鄰光豐路34之3號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之3號,121.45155872624,23.659244885335
花蓮縣光復鄉北富村12鄰光豐路34之4號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,34之4號,121.45151670522,23.659268990861
花蓮縣光復鄉北富村11鄰光豐路35號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,35號,121.45181817576,23.659434377815
花蓮縣光復鄉北富村12鄰光豐路36號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,36號,121.45162231232,23.658969147128
花蓮縣光復鄉北富村11鄰光豐路37號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,37號,121.45191990272,23.659386277564
花蓮縣光復鄉北富村11鄰光豐路37之1號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,37之1號,121.451910736,23.659554321506
花蓮縣光復鄉北富村12鄰光豐路38號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,38號,121.45185112112,23.65894576134
花蓮縣光復鄉北富村12鄰光豐路38之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,38之1號,121.45181188012,23.658831685055
花蓮縣光復鄉北富村11鄰光豐路39號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,39號,121.45203706565,23.659399859843
花蓮縣光復鄉北富村12鄰光豐路40號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,40號,121.45172272131,23.658768591937
花蓮縣光復鄉北富村11鄰光豐路41號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,41號,121.45220855658,23.659359222217
花蓮縣光復鄉北富村12鄰光豐路42之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,42之1號,121.45199864707,23.659077355706
花蓮縣光復鄉北富村11鄰光豐路43號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,43號,121.45216055642,23.659158250871
花蓮縣光復鄉北富村11鄰光豐路45號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,45號,121.45236184219,23.659053225056
花蓮縣光復鄉北富村12鄰光豐路46號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,46號,121.45214226122,23.658977780767
花蓮縣光復鄉北富村11鄰光豐路47號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,47號,121.45252988405,23.658998962169
花蓮縣光復鄉北富村12鄰光豐路48號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,48號,121.45225234735,23.658931868214
花蓮縣光復鄉北富村12鄰光豐路48之1號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,48之1號,121.45218034665,23.658798437448
花蓮縣光復鄉北富村12鄰光豐路50號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,50號,121.45240059951,23.658821353465
花蓮縣光復鄉北富村11鄰光豐路51號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,51號,121.45256784022,23.658978769108
花蓮縣光復鄉北富村12鄰光豐路52號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,52號,121.45257325635,23.658732357538
花蓮縣光復鄉北富村11鄰光豐路53號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,53號,121.45260358949,23.658961065672
花蓮縣光復鄉北富村11鄰光豐路55號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,55號,121.45263388103,23.658944100548
花蓮縣光復鄉北富村12鄰光豐路56號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,56號,121.45299431176,23.658524526079
花蓮縣光復鄉北富村11鄰光豐路59號,10015,1001507,1001507-014,11鄰,光豐路,,,,,,59號,121.45336669036,23.658574302136
花蓮縣光復鄉北富村4鄰光豐路60號,10015,1001507,1001507-014,4鄰,光豐路,,,,,,60號,121.45327874931,23.658460811126
花蓮縣光復鄉北富村12鄰光豐路60號,10015,1001507,1001507-014,12鄰,光豐路,,,,,,60號,121.45327874931,23.658460811126
花蓮縣豐濱鄉豐濱村28鄰光豐路264巷1號,10015,1001508,1001508-001,28鄰,光豐路,,264巷,,,,1號,121.51238412427,23.604596121634
花蓮縣豐濱鄉豐濱村2鄰光豐路1號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,1號,121.5223453512,23.600885486941
花蓮縣豐濱鄉豐濱村28鄰光豐路1之1號,10015,1001508,1001508-001,28鄰,光豐路,,,,,,1之1號,121.51223113363,23.603521259142
花蓮縣豐濱鄉豐濱村28鄰光豐路264巷2號,10015,1001508,1001508-001,28鄰,光豐路,,264巷,,,,2號,121.51249943676,23.604164938623
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷2號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,2號,121.52000197041,23.60162948728
花蓮縣豐濱鄉豐濱村2鄰光豐路3號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,3號,121.52236753586,23.600959880982
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷3號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,3號,121.51762346714,23.602386816345
花蓮縣豐濱鄉豐濱村28鄰光豐路264巷3號,10015,1001508,1001508-001,28鄰,光豐路,,264巷,,,,3號,121.5129436942,23.604464380499
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷4號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,4號,121.51743457527,23.602016520105
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷4號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,4號,121.51948510821,23.601113394849
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷5號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,5號,121.517493491,23.601955688722
花蓮縣豐濱鄉豐濱村28鄰光豐路264巷5號,10015,1001508,1001508-001,28鄰,光豐路,,264巷,,,,5號,121.51248812688,23.603430754314
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷6號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,6號,121.51960405278,23.600991437852
花蓮縣豐濱鄉豐濱村31鄰光豐路6號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,6號,121.5221015505,23.600632344009
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷7號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,7號,121.51967611906,23.600926227351
花蓮縣豐濱鄉豐濱村2鄰光豐路7號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,7號,121.52235911243,23.601034937828
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷7號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,7號,121.51757486836,23.601938116424
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷8號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,8號,121.51977635215,23.600894811347
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷9號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,9號,121.51981925981,23.600837572355
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷9號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,9號,121.51769981803,23.601860070785
花蓮縣豐濱鄉豐濱村2鄰光豐路9號,10015,1001508,1001508-001,2鄰,光豐路,,,,,,9號,121.5223604641,23.601062013617
花蓮縣豐濱鄉豐濱村31鄰光豐路10號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,10號,121.52213095598,23.60094914558
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷10號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,10號,121.51778483634,23.60199119788
花蓮縣豐濱鄉豐濱村31鄰光豐路140巷11號,10015,1001508,1001508-001,31鄰,光豐路,,140巷,,,,11號,121.51756441444,23.602155633804
花蓮縣豐濱鄉豐濱村31鄰光豐路54巷11號,10015,1001508,1001508-001,31鄰,光豐路,,54巷,,,,11號,121.52058183618,23.600327119187
花蓮縣豐濱鄉豐濱村31鄰光豐路11號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,11號,121.52233115592,23.601148436977
花蓮縣豐濱鄉豐濱村31鄰光豐路12號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,12號,121.52212621209,23.601025517423
花蓮縣豐濱鄉豐濱村31鄰光豐路13號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,13號,121.52232234899,23.601195945226
花蓮縣豐濱鄉豐濱村31鄰光豐路15號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,15號,121.52232712338,23.601302950215
花蓮縣豐濱鄉豐濱村31鄰光豐路17號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,17號,121.52237798855,23.601404544825
花蓮縣豐濱鄉豐濱村31鄰光豐路18號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,18號,121.52205739738,23.601161818667
花蓮縣豐濱鄉豐濱村31鄰光豐路23號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,23號,121.52223346403,23.601331528459
花蓮縣豐濱鄉豐濱村31鄰光豐路25號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,25號,121.52218586734,23.601419367762
花蓮縣豐濱鄉豐濱村31鄰光豐路26號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,26號,121.5216241292,23.601076498383
花蓮縣豐濱鄉豐濱村31鄰光豐路32號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,32號,121.52097277439,23.601191981734
花蓮縣豐濱鄉豐濱村31鄰光豐路35號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,35號,121.5219444526,23.601598418375
花蓮縣豐濱鄉豐濱村31鄰光豐路39號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,39號,121.52149345831,23.601946957392
花蓮縣豐濱鄉豐濱村31鄰光豐路41號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,41號,121.52130739371,23.601974671511
花蓮縣豐濱鄉豐濱村31鄰光豐路43號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,43號,121.52081772121,23.602015594214
花蓮縣豐濱鄉豐濱村31鄰光豐路43之2號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,43之2號,121.52088060772,23.602012809791
花蓮縣豐濱鄉豐濱村31鄰光豐路45號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,45號,121.5207125662,23.602093548871
花蓮縣豐濱鄉豐濱村31鄰光豐路46號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,46號,121.5207547595,23.601773536138
花蓮縣豐濱鄉豐濱村31鄰光豐路47號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,47號,121.52079679387,23.602274277547
花蓮縣豐濱鄉豐濱村31鄰光豐路48號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,48號,121.52057570297,23.6018687687
花蓮縣豐濱鄉豐濱村31鄰光豐路50號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,50號,121.52027768547,23.601955234445
花蓮縣豐濱鄉豐濱村31鄰光豐路53號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,53號,121.52023994145,23.602486845253
花蓮縣豐濱鄉豐濱村31鄰光豐路54號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,54號,121.5199970404,23.602148509007
花蓮縣豐濱鄉豐濱村31鄰光豐路54之2號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,54之2號,121.51984269425,23.602213715202
花蓮縣豐濱鄉豐濱村31鄰光豐路57號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,57號,121.51983416632,23.60241178509
花蓮縣豐濱鄉豐濱村31鄰光豐路59號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,59號,121.51982088117,23.602464455175
花蓮縣豐濱鄉豐濱村31鄰光豐路63號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,63號,121.51974045151,23.60247635477
花蓮縣豐濱鄉豐濱村31鄰光豐路96號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,96號,121.51921396703,23.602458593665
花蓮縣豐濱鄉豐濱村31鄰光豐路101號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,101號,121.51897469316,23.602844532133
花蓮縣豐濱鄉豐濱村31鄰光豐路101之1號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,101之1號,121.51904105269,23.602820318181
花蓮縣豐濱鄉豐濱村31鄰光豐路105號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,105號,121.51883389869,23.60287771756
花蓮縣豐濱鄉豐濱村31鄰光豐路109號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,109號,121.51872789445,23.60287228362
花蓮縣豐濱鄉豐濱村31鄰光豐路111號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,111號,121.51872769563,23.602866577457
花蓮縣豐濱鄉豐濱村31鄰光豐路113號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,113號,121.51864229014,23.602854139767
花蓮縣豐濱鄉豐濱村31鄰光豐路115號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,115號,121.5185542204,23.602884313475
花蓮縣豐濱鄉豐濱村31鄰光豐路119號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,119號,121.51738072951,23.603007448239
花蓮縣豐濱鄉豐濱村31鄰光豐路120號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,120號,121.51898284097,23.602549546821
花蓮縣豐濱鄉豐濱村31鄰光豐路124號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,124號,121.51878164494,23.602629356211
花蓮縣豐濱鄉豐濱村31鄰光豐路126號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,126號,121.51878164494,23.602629356211
花蓮縣豐濱鄉豐濱村28鄰光豐路127號,10015,1001508,1001508-001,28鄰,光豐路,,,,,,127號,121.51611936519,23.60407539148
花蓮縣豐濱鄉豐濱村31鄰光豐路132號,10015,1001508,1001508-001,31鄰,光豐路,,,,,,132號,121.51859580033,23.602606273796
花蓮縣豐濱鄉豐濱村28鄰光豐路137號,10015,1001508,1001508-001,28鄰,光豐路,,,,,,137號,121.51325175202,23.605391264011
