FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣花壇鄉白沙村13鄰田墘巷30號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,30號,120.54197712264,24.04462755123
彰化縣花壇鄉白沙村12鄰田墘巷117弄30號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,30號,120.54038817765,24.045703510444
彰化縣花壇鄉白沙村12鄰田墘巷117弄30之1號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,30之1號,120.54038401574,24.045740247319
彰化縣花壇鄉白沙村13鄰田墘巷32號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,32號,120.5419849302,24.044671637723
彰化縣花壇鄉白沙村12鄰田墘巷117弄32號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,32號,120.54020801657,24.045713985315
彰化縣花壇鄉白沙村12鄰田墘巷117弄36號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,36號,120.5404276051,24.045869046098
彰化縣花壇鄉白沙村13鄰田墘巷36號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,36號,120.54199678166,24.044712124578
彰化縣花壇鄉白沙村12鄰田墘巷117弄38號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,38號,120.54037160195,24.045857862211
彰化縣花壇鄉白沙村13鄰田墘巷38號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,38號,120.54200863312,24.044752611433
彰化縣花壇鄉白沙村13鄰田墘巷40號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,40號,120.54202059604,24.044789396594
彰化縣花壇鄉白沙村12鄰田墘巷117弄42號,10007,1000708,1000708-011,12鄰,田墘巷,,,117弄,,,42號,120.54030762205,24.045850266087
彰化縣花壇鄉白沙村12鄰田墘巷178弄42號,10007,1000708,1000708-011,12鄰,田墘巷,,,178弄,,,42號,120.5416396222,24.046640533388
彰化縣花壇鄉白沙村13鄰田墘巷42號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,42號,120.54203244752,24.044829883447
彰化縣花壇鄉白沙村12鄰田墘巷178弄46號,10007,1000708,1000708-011,12鄰,田墘巷,,,178弄,,,46號,120.54162731884,24.046588848794
彰化縣花壇鄉白沙村13鄰田墘巷46號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,46號,120.54205630707,24.044866704187
彰化縣花壇鄉白沙村13鄰田墘巷48號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,48號,120.54206814544,24.044910893023
彰化縣花壇鄉白沙村13鄰田墘巷50號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,50號,120.54207597898,24.04494766583
彰化縣花壇鄉白沙村13鄰田墘巷51號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,51號,120.54175300757,24.04461216286
彰化縣花壇鄉白沙村13鄰田墘巷52號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,52號,120.54208792881,24.044988152972
彰化縣花壇鄉白沙村13鄰田墘巷53號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,53號,120.54175689511,24.0446526259
彰化縣花壇鄉白沙村13鄰田墘巷57號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,57號,120.54177267925,24.044693124541
彰化縣花壇鄉白沙村13鄰田墘巷59號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,59號,120.54176855105,24.044748191108
彰化縣花壇鄉白沙村13鄰田墘巷61號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,61號,120.54178038931,24.044792379966
彰化縣花壇鄉白沙村13鄰田墘巷63號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,63號,120.54177620187,24.044836430571
彰化縣花壇鄉白沙村13鄰田墘巷65號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,65號,120.5418120239,24.044910126818
彰化縣花壇鄉白沙村13鄰田墘巷67號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,67號,120.54185159647,24.045035211173
彰化縣花壇鄉白沙村13鄰田墘巷69號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,69號,120.54184740905,24.045079261779
彰化縣花壇鄉白沙村13鄰田墘巷70號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,70號,120.54230484778,24.045896700766
彰化縣花壇鄉白沙村13鄰田墘巷71號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,71號,120.54195482307,24.045259718297
彰化縣花壇鄉白沙村13鄰田墘巷73號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,73號,120.54196258517,24.045344346348
彰化縣花壇鄉白沙村13鄰田墘巷78號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,78號,120.54220081817,24.045870656166
彰化縣花壇鄉白沙村13鄰田墘巷79號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,79號,120.54206949141,24.045668096741
彰化縣花壇鄉白沙村13鄰田墘巷80號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,80號,120.54210877757,24.045874082966
彰化縣花壇鄉白沙村12鄰田墘巷108號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,108號,120.54145993981,24.045989793372
彰化縣花壇鄉白沙村13鄰田墘巷112號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,112號,120.54133178969,24.046000425316
彰化縣花壇鄉白沙村13鄰田墘巷116號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,116號,120.54116363646,24.046007235253
彰化縣花壇鄉白沙村13鄰田墘巷118號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,118號,120.54112763817,24.046010829397
彰化縣花壇鄉白沙村13鄰田墘巷128號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,128號,120.54093520038,24.046072735502
彰化縣花壇鄉白沙村13鄰田墘巷130號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,130號,120.54093108461,24.046124190337
彰化縣花壇鄉白沙村13鄰田墘巷132號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,132號,120.54093882641,24.046186696505
彰化縣花壇鄉白沙村13鄰田墘巷136號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,136號,120.54094674486,24.04622717164
彰化縣花壇鄉白沙村13鄰田墘巷160號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,160號,120.54119378185,24.046544028907
彰化縣花壇鄉白沙村13鄰田墘巷168號,10007,1000708,1000708-011,13鄰,田墘巷,,,,,,168號,120.54121738033,24.046654347723
彰化縣花壇鄉白沙村12鄰田墘巷188號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,188號,120.54135965104,24.047180461466
彰化縣花壇鄉白沙村12鄰田墘巷190號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,190號,120.54112722096,24.047234934222
彰化縣花壇鄉白沙村12鄰田墘巷192號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,192號,120.54111500374,24.047297380554
彰化縣花壇鄉白沙村12鄰田墘巷196號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,196號,120.54112294862,24.047330451706
彰化縣花壇鄉白沙村12鄰田墘巷198號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,198號,120.54112654165,24.047426083055
彰化縣花壇鄉白沙村12鄰田墘巷202號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,202號,120.54128617137,24.047577260879
彰化縣花壇鄉白沙村12鄰田墘巷206號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,206號,120.54121780649,24.047668974591
彰化縣花壇鄉白沙村12鄰田墘巷208號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,208號,120.54122164791,24.047694719685
彰化縣花壇鄉白沙村12鄰田墘巷209號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,209號,120.54064062952,24.047869410595
彰化縣花壇鄉白沙村12鄰田墘巷210號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,210號,120.54153776681,24.048078871272
彰化縣花壇鄉白沙村12鄰田墘巷215號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,215號,120.54083186082,24.048119915996
彰化縣花壇鄉白沙村12鄰田墘巷216號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,216號,120.54120916954,24.047830663962
彰化縣花壇鄉白沙村12鄰田墘巷218號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,218號,120.54159409356,24.048082290489
彰化縣花壇鄉白沙村12鄰田墘巷226號,10007,1000708,1000708-011,12鄰,田墘巷,,,,,,226號,120.54179413157,24.048289931772
彰化縣永靖鄉同安村11鄰田墘巷2號,10007,1000716,1000716-019,11鄰,田墘巷,,,,,,2號,120.52665259462,23.924929429689
彰化縣永靖鄉同安村11鄰田墘巷3號,10007,1000716,1000716-019,11鄰,田墘巷,,,,,,3號,120.5266794608,23.925209579133
