FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區光輝里16鄰後昌路677巷5號,64,6400300,6400300-016,16鄰,後昌路,,677巷,,,,5號,120.29766195694,22.70834068104
高雄市左營區光輝里18鄰後昌路635巷5號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,5號,120.29854105114,22.707757550014
高雄市左營區光輝里19鄰後昌路625巷5號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,5號,120.29889302343,22.70764169534
高雄市左營區光輝里23鄰後昌路599巷5號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,5號,120.2995228605,22.707454812101
高雄市左營區光輝里26鄰後昌路643巷20弄5號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,5號,120.29778165919,22.707772279475
高雄市左營區光輝里26鄰後昌路643巷5號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,5號,120.29842041051,22.707937632756
高雄市左營區光輝里21鄰後昌路611巷5號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,5號,120.29924374606,22.70758001795
高雄市左營區光輝里23鄰後昌路587巷5號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,5號,120.29973479999,22.707121608092
高雄市左營區光輝里23鄰後昌路587巷6號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,6號,120.29982468611,22.707438072264
高雄市左營區光輝里21鄰後昌路611巷6號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,6號,120.29906725056,22.70764245884
高雄市左營區光輝里22鄰後昌路599巷6號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,6號,120.29942436448,22.70747244196
高雄市左營區光輝里25鄰後昌路643巷34弄6號,64,6400300,6400300-016,25鄰,後昌路,,643巷,34弄,,,6號,120.29759820529,22.707672137582
高雄市左營區光輝里19鄰後昌路625巷6號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,6號,120.29870063236,22.707767280284
高雄市左營區光輝里16鄰後昌路677巷6號,64,6400300,6400300-016,16鄰,後昌路,,677巷,,,,6號,120.2974237246,22.708484124292
高雄市左營區光輝里16鄰後昌路677巷7號,64,6400300,6400300-016,16鄰,後昌路,,677巷,,,,7號,120.29763683434,22.708304448383
高雄市左營區光輝里19鄰後昌路625巷7號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,7號,120.29885334657,22.707596368489
高雄市左營區光輝里18鄰後昌路635巷7號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,7號,120.2984994737,22.707703184153
高雄市左營區光輝里23鄰後昌路599巷7號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,7號,120.29950061162,22.707427622902
高雄市左營區光輝里26鄰後昌路643巷20弄7號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,7號,120.29772497538,22.707817183582
高雄市左營區光輝里21鄰後昌路611巷7號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,7號,120.29921764984,22.707543781268
高雄市左營區光輝里23鄰後昌路587巷7號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,7號,120.29971843704,22.707085414095
高雄市左營區光輝里23鄰後昌路587巷8號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,8號,120.29979270383,22.707410840501
高雄市左營區光輝里21鄰後昌路611巷8號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,8號,120.29904792175,22.707615282374
高雄市左營區光輝里22鄰後昌路599巷8號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,8號,120.29940308895,22.70744525701
高雄市左營區光輝里25鄰後昌路643巷34弄8號,64,6400300,6400300-016,25鄰,後昌路,,643巷,34弄,,,8號,120.2975307687,22.707726024995
高雄市左營區光輝里16鄰後昌路677巷8號,64,6400300,6400300-016,16鄰,後昌路,,677巷,,,,8號,120.29741209058,22.708475042607
高雄市左營區光輝里16鄰後昌路677巷9號,64,6400300,6400300-016,16鄰,後昌路,,677巷,,,,9號,120.2976048523,22.708277216192
高雄市左營區光輝里23鄰後昌路599巷9號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,9號,120.29948313209,22.707400454584
高雄市左營區光輝里26鄰後昌路643巷20弄9號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,9號,120.29765174481,22.70786201502
高雄市左營區光輝里21鄰後昌路611巷9號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,9號,120.29920221435,22.707516621875
高雄市左營區光輝里23鄰後昌路587巷9號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,9號,120.29969910817,22.707058237705
高雄市左營區光輝里18鄰後昌路635巷9號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,9號,120.2984550683,22.7076307447
高雄市左營區光輝里19鄰後昌路625巷9號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,9號,120.29881380768,22.707523950461
高雄市左營區光輝里21鄰後昌路611巷10號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,10號,120.29903058558,22.707579084047
高雄市左營區光輝里19鄰後昌路625巷10號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,10號,120.29860959869,22.707676575268
高雄市左營區光輝里23鄰後昌路587巷10號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,10號,120.29977434824,22.70738366838
高雄市左營區光輝里22鄰後昌路599巷10號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,10號,120.29937889343,22.707418059269
高雄市左營區光輝里25鄰後昌路643巷34弄10號,64,6400300,6400300-016,25鄰,後昌路,,643巷,34弄,,,10號,120.2974370059,22.707788827347
高雄市左營區光輝里15鄰後昌路677巷10號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,10號,120.29733746587,22.708411500714
高雄市左營區光輝里15鄰後昌路677巷11號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,11號,120.29757388969,22.708240957883
高雄市左營區光輝里18鄰後昌路635巷11號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,11號,120.29841729225,22.707594456669
高雄市左營區光輝里26鄰後昌路643巷20弄11號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,11號,120.29757360143,22.707915855439
高雄市左營區光輝里26鄰後昌路643巷11號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,11號,120.29816019361,22.707620420667
高雄市左營區光輝里23鄰後昌路599巷11號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,11號,120.29946088323,22.70737326538
高雄市左營區光輝里23鄰後昌路587巷11號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,11號,120.29966429786,22.707012932353
高雄市左營區光輝里21鄰後昌路611巷11號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,11號,120.29917607218,22.707489415576
高雄市左營區光輝里21鄰後昌路611巷12號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,12號,120.29900347011,22.707551873455
高雄市左營區光輝里19鄰後昌路625巷12號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,12號,120.29858646863,22.707631320901
高雄市左營區光輝里23鄰後昌路587巷12號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,12號,120.29974825191,22.707347431781
高雄市左營區光輝里22鄰後昌路599巷12號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,12號,120.29935761791,22.707390874313
高雄市左營區光輝里25鄰後昌路643巷34弄12號,64,6400300,6400300-016,25鄰,後昌路,,643巷,34弄,,,12號,120.2973794408,22.707815666283
高雄市左營區光輝里18鄰後昌路635巷12號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,12號,120.29838596852,22.707820084033
高雄市左營區光輝里15鄰後昌路677巷12號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,12號,120.29731234334,22.708375268009
高雄市左營區光輝里15鄰後昌路677巷13號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,13號,120.29754093434,22.708213721405
高雄市左營區光輝里18鄰後昌路635巷13號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,13號,120.29837576092,22.707531060389
高雄市左營區光輝里26鄰後昌路643巷20弄13號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,13號,120.29752572361,22.707951767552
高雄市左營區光輝里26鄰後昌路643巷13號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,13號,120.29815356438,22.707584269224
高雄市左營區光輝里23鄰後昌路599巷13號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,13號,120.29944452032,22.707337071356
高雄市左營區光輝里21鄰後昌路611巷13號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,13號,120.29915577004,22.707462234859
高雄市左營區光輝里21鄰後昌路611巷14號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,14號,120.29897153394,22.707515611143
高雄市左營區光輝里19鄰後昌路625巷14號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,14號,120.29856713992,22.707604144379
高雄市左營區光輝里22鄰後昌路599巷14號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,14號,120.29933926241,22.707363702144
高雄市左營區光輝里23鄰後昌路587巷14號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,14號,120.299726003,22.707320242611
高雄市左營區光輝里18鄰後昌路635巷14號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,14號,120.29829993977,22.707702309027
高雄市左營區光輝里15鄰後昌路677巷14號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,14號,120.29728814808,22.708348069961
高雄市左營區光輝里15鄰後昌路677巷15號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,15號,120.29751479239,22.708186514842
高雄市左營區光輝里18鄰後昌路635巷15號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,15號,120.29833905028,22.707476715833
高雄市左營區光輝里26鄰後昌路643巷15號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,15號,120.29813330318,22.707529996792
高雄市左營區光輝里26鄰後昌路643巷20弄15號,64,6400300,6400300-016,26鄰,後昌路,,643巷,20弄,,,15號,120.29746802024,22.708005697675
高雄市左營區光輝里23鄰後昌路599巷15號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,15號,120.29942519147,22.707309894934
高雄市左營區光輝里21鄰後昌路611巷15號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,15號,120.29913551386,22.707426023749
高雄市左營區光輝里21鄰後昌路611巷16號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,16號,120.29895707184,22.707488455994
高雄市左營區光輝里19鄰後昌路625巷16號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,16號,120.29853812386,22.707567894787
高雄市左營區光輝里23鄰後昌路587巷16號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,16號,120.29971056743,22.707293083265
高雄市左營區光輝里22鄰後昌路599巷16號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,16號,120.29931409358,22.70733650013
高雄市左營區光輝里18鄰後昌路635巷17號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,17號,120.29828704244,22.707368120629
高雄市左營區光輝里15鄰後昌路677巷17號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,17號,120.29747502369,22.70815924843
高雄市左營區光輝里26鄰後昌路643巷17號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,17號,120.29012155522,22.709371740573
高雄市左營區光輝里23鄰後昌路599巷17號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,17號,120.29940391597,22.707282709984
高雄市左營區光輝里21鄰後昌路611巷17號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,17號,120.29911229173,22.707398830233
高雄市左營區光輝里21鄰後昌路611巷18號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,18號,120.29893384974,22.707461262453
高雄市左營區光輝里19鄰後昌路625巷18號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,18號,120.29851786783,22.707531683603
高雄市左營區光輝里22鄰後昌路599巷18號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,18號,120.2992928181,22.707309315166
高雄市左營區光輝里23鄰後昌路587巷18號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,18號,120.29969221187,22.707265911135
高雄市左營區光輝里15鄰後昌路677巷18號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,18號,120.29720188951,22.708275446313
高雄市左營區光輝里26鄰後昌路643巷19號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,19號,120.29807911865,22.707466544922
高雄市左營區光輝里23鄰後昌路599巷19號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,19號,120.29938361381,22.707255529295
高雄市左營區光輝里19鄰後昌路625巷19號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,19號,120.29866381465,22.707351711717
高雄市左營區光輝里21鄰後昌路611巷19號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,19號,120.29909203558,22.707362619118
高雄市左營區光輝里21鄰後昌路611巷20號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,20號,120.2989096543,22.707434064643
高雄市左營區光輝里19鄰後昌路625巷20號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,20號,120.29847916447,22.70748636093
高雄市左營區光輝里23鄰後昌路587巷20號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,20號,120.29966704299,22.707238709175
高雄市左營區光輝里22鄰後昌路599巷20號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,20號,120.29927251595,22.707282134463
高雄市左營區光輝里15鄰後昌路677巷20號,64,6400300,6400300-016,15鄰,後昌路,,677巷,,,,20號,120.2971825149,22.708257300015
高雄市左營區光輝里18鄰後昌路635巷21號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,21號,120.29822418995,22.707286569604
高雄市左營區光輝里23鄰後昌路599巷21號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,21號,120.2993633576,22.707219318212
高雄市左營區光輝里27鄰後昌路677巷21號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,21號,120.29740456894,22.708041541355
高雄市左營區光輝里26鄰後昌路643巷21號,64,6400300,6400300-016,26鄰,後昌路,,643巷,,,,21號,120.29805983609,22.707430337953
高雄市左營區光輝里19鄰後昌路625巷21號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,21號,120.29863961929,22.707324513867
高雄市左營區光輝里21鄰後昌路611巷21號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,21號,120.2990697868,22.707335429861
高雄市左營區光輝里21鄰後昌路611巷22號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,22號,120.29888550486,22.70739783644
高雄市左營區光輝里19鄰後昌路625巷22號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,22號,120.29845709982,22.707423050037
高雄市左營區光輝里27鄰後昌路677巷22號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,22號,120.29716707974,22.708230140437
高雄市左營區光輝里25鄰後昌路643巷22號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,22號,120.29795305852,22.7077549706
高雄市左營區光輝里23鄰後昌路587巷22號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,22號,120.29964576745,22.707211524256
高雄市左營區光輝里22鄰後昌路599巷22號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,22號,120.29925225977,22.707245923367
高雄市左營區光輝里18鄰後昌路635巷22號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,22號,120.2980268348,22.707412131963
高雄市左營區光輝里23鄰後昌路599巷23號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,23號,120.29934305546,22.707192137518
高雄市左營區光輝里27鄰後昌路677巷23號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,23號,120.29737805841,22.708086577855
高雄市左營區光輝里19鄰後昌路625巷23號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,23號,120.29861737061,22.707297324549
高雄市左營區光輝里21鄰後昌路611巷23號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,23號,120.299044664,22.707299197416
高雄市左營區光輝里21鄰後昌路611巷24號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,24號,120.29886130945,22.707370638623
高雄市左營區光輝里19鄰後昌路625巷24號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,24號,120.29841733115,22.707395783858
高雄市左營區光輝里27鄰後昌路677巷24號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,24號,120.29714093786,22.708202933814
高雄市左營區光輝里25鄰後昌路643巷24號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,24號,120.2979290474,22.707691651098
高雄市左營區光輝里23鄰後昌路587巷24號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,24號,120.29962643858,22.707184347857
高雄市左營區光輝里22鄰後昌路599巷24號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,24號,120.29923390431,22.707218751186
高雄市左營區光輝里18鄰後昌路635巷24號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,24號,120.29799499101,22.707357808688
高雄市左營區光輝里18鄰後昌路635巷25號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,25號,120.29812239895,22.707186786536
高雄市左營區光輝里23鄰後昌路599巷25號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,25號,120.29932275332,22.70716495682
高雄市左營區光輝里27鄰後昌路677巷25號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,25號,120.29733453466,22.708032203152
高雄市左營區光輝里19鄰後昌路625巷25號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,25號,120.29859025527,22.70727011389
高雄市左營區光輝里21鄰後昌路611巷25號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,25號,120.2990185219,22.707271991092
高雄市左營區光輝里21鄰後昌路611巷26號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,26號,120.29884300004,22.70733443601
高雄市左營區光輝里19鄰後昌路625巷26號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,26號,120.29839610185,22.707359568391
高雄市左營區光輝里27鄰後昌路677巷26號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,26號,120.29711878153,22.708157683525
高雄市左營區光輝里25鄰後昌路643巷26號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,26號,120.29790193213,22.707664440325
高雄市左營區光輝里23鄰後昌路587巷26號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,26號,120.29960126972,22.707157145887
高雄市左營區光輝里22鄰後昌路599巷26號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,26號,120.29921360219,22.707191570476
高雄市左營區光輝里18鄰後昌路635巷26號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,26號,120.29795735327,22.707294429389
高雄市左營區光輝里18鄰後昌路635巷27號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,27號,120.29808865453,22.707123424349
高雄市左營區光輝里23鄰後昌路599巷27號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,27號,120.29929563786,22.707137746278
高雄市左營區光輝里27鄰後昌路677巷27號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,27號,120.29726120617,22.707905452804
高雄市左營區光輝里19鄰後昌路625巷27號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,27號,120.2985680526,22.707233894177
高雄市左營區光輝里21鄰後昌路611巷27號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,27號,120.29900410579,22.707235805557
高雄市左營區光輝里21鄰後昌路611巷28號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,28號,120.29882464465,22.707307263784
高雄市左營區光輝里19鄰後昌路625巷28號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,28號,120.29837385321,22.70733237904
高雄市左營區光輝里27鄰後昌路677巷28號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,28號,120.29709365911,22.708121450787
高雄市左營區光輝里25鄰後昌路643巷28號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,28號,120.29786411017,22.707637182554
高雄市左營區光輝里23鄰後昌路587巷28號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,28號,120.29958680753,22.707129990791
高雄市左營區光輝里22鄰後昌路599巷28號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,28號,120.29919038008,22.707164376971
高雄市左營區光輝里18鄰後昌路635巷28號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,28號,120.2979157762,22.707240063383
高雄市左營區光輝里18鄰後昌路635巷29號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,29號,120.29803739017,22.707059985278
高雄市左營區光輝里23鄰後昌路599巷29號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,29號,120.29927241574,22.707110552784
高雄市左營區光輝里27鄰後昌路677巷29號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,29號,120.2972214837,22.707869155946
高雄市左營區光輝里19鄰後昌路625巷29號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,29號,120.29855359061,22.707206738993
高雄市左營區光輝里21鄰後昌路611巷29號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,29號,120.29898088372,22.707208612023
高雄市左營區光輝里21鄰後昌路611巷30號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,30號,120.29879460926,22.70728004036
高雄市左營區光輝里19鄰後昌路625巷30號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,30號,120.29835651726,22.707296180644
高雄市左營區光輝里27鄰後昌路677巷30號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,30號,120.29703743597,22.70807605079
高雄市左營區光輝里25鄰後昌路643巷30號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,30號,120.29781284574,22.707573743413
高雄市左營區光輝里23鄰後昌路587巷30號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,30號,120.29956168463,22.707093758425
高雄市左營區光輝里22鄰後昌路599巷30號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,30號,120.29916720394,22.707128153073
高雄市左營區光輝里18鄰後昌路635巷30號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,30號,120.29785973732,22.707158542122
高雄市左營區光輝里18鄰後昌路635巷31號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,31號,120.29798997315,22.707005593664
高雄市左營區光輝里23鄰後昌路599巷31號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,31號,120.29924826626,22.707074324634
高雄市左營區光輝里27鄰後昌路677巷31號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,31號,120.29730231677,22.707860480457
高雄市左營區光輝里19鄰後昌路625巷31號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,31號,120.29853134197,22.707179549663
高雄市左營區光輝里21鄰後昌路611巷31號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,31號,120.29895673429,22.70717238383
高雄市左營區光輝里21鄰後昌路611巷32號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,32號,120.29877528056,22.707252863862
高雄市左營區光輝里19鄰後昌路625巷32號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,32號,120.29833426864,22.707268991288
高雄市左營區光輝里27鄰後昌路677巷32號,64,6400300,6400300-016,27鄰,後昌路,,677巷,,,,32號,120.29696577777,22.708003491178
高雄市左營區光輝里25鄰後昌路643巷32號,64,6400300,6400300-016,25鄰,後昌路,,643巷,,,,32號,120.29775374862,22.707519300461
高雄市左營區光輝里23鄰後昌路587巷32號,64,6400300,6400300-016,23鄰,後昌路,,587巷,,,,32號,120.29954615179,22.707066598637
高雄市左營區光輝里22鄰後昌路599巷32號,64,6400300,6400300-016,22鄰,後昌路,,599巷,,,,32號,120.29914208115,22.707091920643
高雄市左營區光輝里18鄰後昌路635巷32號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,32號,120.29779790455,22.707067964821
高雄市左營區光輝里18鄰後昌路635巷33號,64,6400300,6400300-016,18鄰,後昌路,,635巷,,,,33號,120.29794167492,22.706933136989
高雄市左營區光輝里23鄰後昌路599巷33號,64,6400300,6400300-016,23鄰,後昌路,,599巷,,,,33號,120.29922407083,22.70704712687
高雄市左營區光輝里19鄰後昌路625巷33號,64,6400300,6400300-016,19鄰,後昌路,,625巷,,,,33號,120.29851201333,22.707152373135
高雄市左營區光輝里21鄰後昌路611巷33號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,33號,120.29893249293,22.707154216413
高雄市左營區光輝里21鄰後昌路611巷34號,64,6400300,6400300-016,21鄰,後昌路,,611巷,,,,34號,120.29875307785,22.707216644173
