FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮三民里9鄰三民53號,10015,1001503,1001503-014,9鄰,三民,,,,,,53號,121.34819561868,23.428943723951
花蓮縣玉里鎮三民里10鄰三民55號,10015,1001503,1001503-014,10鄰,三民,,,,,,55號,121.34809788639,23.428368234923
花蓮縣玉里鎮三民里10鄰三民56號,10015,1001503,1001503-014,10鄰,三民,,,,,,56號,121.34823825789,23.428443630574
花蓮縣玉里鎮三民里10鄰三民56之1號,10015,1001503,1001503-014,10鄰,三民,,,,,,56之1號,121.34821849039,23.428406317005
花蓮縣玉里鎮三民里10鄰三民58號,10015,1001503,1001503-014,10鄰,三民,,,,,,58號,121.34833151475,23.428464760784
花蓮縣玉里鎮三民里10鄰三民60號,10015,1001503,1001503-014,10鄰,三民,,,,,,60號,121.34822633511,23.428602984778
花蓮縣玉里鎮三民里10鄰三民61號,10015,1001503,1001503-014,10鄰,三民,,,,,,61號,121.348250108,23.428645138593
花蓮縣玉里鎮三民里10鄰三民63號,10015,1001503,1001503-014,10鄰,三民,,,,,,63號,121.34857628335,23.428540212192
花蓮縣玉里鎮三民里10鄰三民64號,10015,1001503,1001503-014,10鄰,三民,,,,,,64號,121.34865948819,23.428471027221
花蓮縣玉里鎮三民里10鄰三民65號,10015,1001503,1001503-014,10鄰,三民,,,,,,65號,121.34830673243,23.428709704158
花蓮縣玉里鎮三民里10鄰三民66號,10015,1001503,1001503-014,10鄰,三民,,,,,,66號,121.3483291173,23.428767392878
花蓮縣玉里鎮三民里10鄰三民67號,10015,1001503,1001503-014,10鄰,三民,,,,,,67號,121.3487820745,23.428682744804
花蓮縣玉里鎮三民里10鄰三民68號,10015,1001503,1001503-014,10鄰,三民,,,,,,68號,121.34924886371,23.428696881192
花蓮縣玉里鎮三民里10鄰三民69號,10015,1001503,1001503-014,10鄰,三民,,,,,,69號,121.34905860435,23.428555100105
花蓮縣玉里鎮三民里10鄰三民71號,10015,1001503,1001503-014,10鄰,三民,,,,,,71號,121.34910069123,23.428282016173
花蓮縣玉里鎮三民里10鄰三民72號,10015,1001503,1001503-014,10鄰,三民,,,,,,72號,121.348565762,23.428386606074
花蓮縣玉里鎮三民里11鄰三民73號,10015,1001503,1001503-014,11鄰,三民,,,,,,73號,121.34840118051,23.428890339877
花蓮縣玉里鎮三民里11鄰三民74號,10015,1001503,1001503-014,11鄰,三民,,,,,,74號,121.3484551954,23.428933699432
花蓮縣玉里鎮三民里11鄰三民74之2號,10015,1001503,1001503-014,11鄰,三民,,,,,,74之2號,121.34850076853,23.429008276904
花蓮縣玉里鎮三民里11鄰三民74之4號,10015,1001503,1001503-014,11鄰,三民,,,,,,74之4號,121.34854322897,23.429078815812
花蓮縣玉里鎮三民里11鄰三民74之6號,10015,1001503,1001503-014,11鄰,三民,,,,,,74之6號,121.34865996076,23.428919968094
花蓮縣玉里鎮三民里11鄰三民74之8號,10015,1001503,1001503-014,11鄰,三民,,,,,,74之8號,121.34872350389,23.429017992744
花蓮縣玉里鎮三民里11鄰三民75號,10015,1001503,1001503-014,11鄰,三民,,,,,,75號,121.34858898771,23.429156959743
花蓮縣玉里鎮三民里11鄰三民75之1號,10015,1001503,1001503-014,11鄰,三民,,,,,,75之1號,121.34862177988,23.429216386059
花蓮縣玉里鎮三民里11鄰三民76號,10015,1001503,1001503-014,11鄰,三民,,,,,,76號,121.34863856214,23.429249687829
花蓮縣玉里鎮三民里11鄰三民78號,10015,1001503,1001503-014,11鄰,三民,,,,,,78號,121.34871759442,23.429421472107
花蓮縣玉里鎮三民里11鄰三民79號,10015,1001503,1001503-014,11鄰,三民,,,,,,79號,121.34894949484,23.429153282996
花蓮縣玉里鎮三民里11鄰三民81號,10015,1001503,1001503-014,11鄰,三民,,,,,,81號,121.34899565575,23.429205590707
花蓮縣玉里鎮三民里11鄰三民82號,10015,1001503,1001503-014,11鄰,三民,,,,,,82號,121.34903274103,23.42924890662
花蓮縣玉里鎮三民里11鄰三民83號,10015,1001503,1001503-014,11鄰,三民,,,,,,83號,121.34873216875,23.429478555125
花蓮縣玉里鎮三民里11鄰三民84號,10015,1001503,1001503-014,11鄰,三民,,,,,,84號,121.34876311371,23.429538825335
花蓮縣玉里鎮三民里11鄰三民85號,10015,1001503,1001503-014,11鄰,三民,,,,,,85號,121.34880383181,23.429616547007
花蓮縣玉里鎮三民里11鄰三民86號,10015,1001503,1001503-014,11鄰,三民,,,,,,86號,121.34885819829,23.429734070073
花蓮縣玉里鎮三民里11鄰三民86之1號,10015,1001503,1001503-014,11鄰,三民,,,,,,86之1號,121.34896918125,23.429823283574
花蓮縣玉里鎮三民里11鄰三民90號,10015,1001503,1001503-014,11鄰,三民,,,,,,90號,121.34899200637,23.429865827679
花蓮縣玉里鎮三民里11鄰三民90之1號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之1號,121.34900890418,23.429902072967
花蓮縣玉里鎮三民里11鄰三民90之3號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之3號,121.34904538243,23.429978747522
花蓮縣玉里鎮三民里11鄰三民90之5號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之5號,121.34910581069,23.430101458297
花蓮縣玉里鎮三民里11鄰三民90之6號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之6號,121.34912506897,23.430138447795
花蓮縣玉里鎮三民里11鄰三民90之8號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之8號,121.3491657838,23.430207319845
花蓮縣玉里鎮三民里11鄰三民90之9號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之9號,121.34918647898,23.430243664983
花蓮縣玉里鎮三民里11鄰三民90之10號,10015,1001503,1001503-014,11鄰,三民,,,,,,90之10號,121.34920700461,23.430275071017
花蓮縣玉里鎮三民里11鄰三民91號,10015,1001503,1001503-014,11鄰,三民,,,,,,91號,121.34925320752,23.430399059697
花蓮縣玉里鎮三民里11鄰三民92號,10015,1001503,1001503-014,11鄰,三民,,,,,,92號,121.34935339007,23.430519071738
花蓮縣玉里鎮三民里11鄰三民93號,10015,1001503,1001503-014,11鄰,三民,,,,,,93號,121.34938277796,23.430578731248
花蓮縣玉里鎮三民里11鄰三民94號,10015,1001503,1001503-014,11鄰,三民,,,,,,94號,121.34950844334,23.430754393018
花蓮縣玉里鎮三民里11鄰三民95號,10015,1001503,1001503-014,11鄰,三民,,,,,,95號,121.34961499864,23.43084891663
花蓮縣玉里鎮三民里11鄰三民96號,10015,1001503,1001503-014,11鄰,三民,,,,,,96號,121.34949709775,23.430857316706
花蓮縣玉里鎮三民里11鄰三民97號,10015,1001503,1001503-014,11鄰,三民,,,,,,97號,121.34971981007,23.431043100547
花蓮縣玉里鎮三民里11鄰三民98號,10015,1001503,1001503-014,11鄰,三民,,,,,,98號,121.34931968685,23.43005725612
花蓮縣玉里鎮三民里11鄰三民99號,10015,1001503,1001503-014,11鄰,三民,,,,,,99號,121.34917869019,23.42988256759
花蓮縣玉里鎮三民里11鄰三民101號,10015,1001503,1001503-014,11鄰,三民,,,,,,101號,121.3493711916,23.429591944824
花蓮縣玉里鎮三民里11鄰三民102號,10015,1001503,1001503-014,11鄰,三民,,,,,,102號,121.34913541365,23.429747429156
花蓮縣玉里鎮三民里11鄰三民103號,10015,1001503,1001503-014,11鄰,三民,,,,,,103號,121.34908627521,23.429351315037
花蓮縣玉里鎮三民里11鄰三民104號,10015,1001503,1001503-014,11鄰,三民,,,,,,104號,121.34922232716,23.429178697923
花蓮縣玉里鎮三民里11鄰三民105號,10015,1001503,1001503-014,11鄰,三民,,,,,,105號,121.34949839883,23.429215311511
花蓮縣玉里鎮三民里11鄰三民105之1號,10015,1001503,1001503-014,11鄰,三民,,,,,,105之1號,121.34944577311,23.429145888264
花蓮縣玉里鎮三民里11鄰三民106號,10015,1001503,1001503-014,11鄰,三民,,,,,,106號,121.34938515795,23.429748992654
花蓮縣玉里鎮三民里11鄰三民108號,10015,1001503,1001503-014,11鄰,三民,,,,,,108號,121.35073160252,23.429982915797
花蓮縣玉里鎮三民里11鄰三民109號,10015,1001503,1001503-014,11鄰,三民,,,,,,109號,121.35092773988,23.429955095795
花蓮縣玉里鎮三民里11鄰三民110號,10015,1001503,1001503-014,11鄰,三民,,,,,,110號,121.35104496733,23.429606711884
花蓮縣玉里鎮三民里11鄰三民110之1號,10015,1001503,1001503-014,11鄰,三民,,,,,,110之1號,121.35097302297,23.429704110009
花蓮縣玉里鎮三民里11鄰三民112號,10015,1001503,1001503-014,11鄰,三民,,,,,,112號,121.35118677671,23.429684440414
花蓮縣玉里鎮三民里12鄰三民113號,10015,1001503,1001503-014,12鄰,三民,,,,,,113號,121.34831627772,23.429193128917
花蓮縣玉里鎮三民里12鄰三民113之1號,10015,1001503,1001503-014,12鄰,三民,,,,,,113之1號,121.3480363658,23.4292071447
花蓮縣玉里鎮三民里12鄰三民113之2號,10015,1001503,1001503-014,12鄰,三民,,,,,,113之2號,121.34812611909,23.429302772371
花蓮縣玉里鎮三民里12鄰三民114號,10015,1001503,1001503-014,12鄰,三民,,,,,,114號,121.3483518248,23.429239581881
花蓮縣玉里鎮三民里12鄰三民115號,10015,1001503,1001503-014,12鄰,三民,,,,,,115號,121.34838914868,23.429284396418
花蓮縣玉里鎮三民里12鄰三民116號,10015,1001503,1001503-014,12鄰,三民,,,,,,116號,121.34839948552,23.42934895684
花蓮縣玉里鎮三民里12鄰三民117號,10015,1001503,1001503-014,12鄰,三民,,,,,,117號,121.34842925239,23.429392921334
花蓮縣玉里鎮三民里12鄰三民118號,10015,1001503,1001503-014,12鄰,三民,,,,,,118號,121.34844925159,23.429877054153
花蓮縣玉里鎮三民里12鄰三民120號,10015,1001503,1001503-014,12鄰,三民,,,,,,120號,121.34912000925,23.430619105701
花蓮縣玉里鎮三民里12鄰三民121號,10015,1001503,1001503-014,12鄰,三民,,,,,,121號,121.34919649965,23.430709317209
花蓮縣玉里鎮三民里12鄰三民122號,10015,1001503,1001503-014,12鄰,三民,,,,,,122號,121.34922078098,23.430747315862
花蓮縣玉里鎮三民里12鄰三民123號,10015,1001503,1001503-014,12鄰,三民,,,,,,123號,121.34924990165,23.430813288051
花蓮縣玉里鎮三民里12鄰三民124號,10015,1001503,1001503-014,12鄰,三民,,,,,,124號,121.34939916694,23.431106469364
花蓮縣玉里鎮三民里13鄰三民125號,10015,1001503,1001503-014,13鄰,三民,,,,,,125號,121.34968951477,23.431680343112
花蓮縣玉里鎮三民里13鄰三民125之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,125之1號,121.34929943552,23.431944299891
花蓮縣玉里鎮三民里13鄰三民125之3號,10015,1001503,1001503-014,13鄰,三民,,,,,,125之3號,121.34916138879,23.432017942294
花蓮縣玉里鎮三民里13鄰三民126號,10015,1001503,1001503-014,13鄰,三民,,,,,,126號,121.34959831171,23.431622438476
花蓮縣玉里鎮三民里13鄰三民127號,10015,1001503,1001503-014,13鄰,三民,,,,,,127號,121.34958421419,23.431564559842
花蓮縣玉里鎮三民里13鄰三民127之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之1號,121.34938679765,23.43161680753
花蓮縣玉里鎮三民里13鄰三民127之2號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之2號,121.34934729556,23.431640970229
花蓮縣玉里鎮三民里13鄰三民127之3號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之3號,121.34931460902,23.431663076863
花蓮縣玉里鎮三民里13鄰三民127之4號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之4號,121.34927688848,23.431687425191
花蓮縣玉里鎮三民里13鄰三民127之6號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之6號,121.3492060723,23.431734630537
花蓮縣玉里鎮三民里13鄰三民127之9號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之9號,121.34909182472,23.431800408593
花蓮縣玉里鎮三民里13鄰三民127之10號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之10號,121.34905504652,23.431822154085
花蓮縣玉里鎮三民里13鄰三民127之11號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之11號,121.34901807891,23.431846311036
花蓮縣玉里鎮三民里13鄰三民127之12號,10015,1001503,1001503-014,13鄰,三民,,,,,,127之12號,121.34898225474,23.431869878464
花蓮縣玉里鎮三民里13鄰三民128號,10015,1001503,1001503-014,13鄰,三民,,,,,,128號,121.34876165372,23.431593751495
花蓮縣玉里鎮三民里13鄰三民129號,10015,1001503,1001503-014,13鄰,三民,,,,,,129號,121.34858108651,23.431507086218
花蓮縣玉里鎮三民里13鄰三民129之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,129之1號,121.34868167528,23.43196473418
花蓮縣玉里鎮三民里13鄰三民130號,10015,1001503,1001503-014,13鄰,三民,,,,,,130號,121.34981658079,23.43188566542
花蓮縣玉里鎮三民里13鄰三民130之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,130之1號,121.34926482346,23.432134967143
花蓮縣玉里鎮三民里13鄰三民130之2號,10015,1001503,1001503-014,13鄰,三民,,,,,,130之2號,121.34920545734,23.432171148183
花蓮縣玉里鎮三民里13鄰三民131號,10015,1001503,1001503-014,13鄰,三民,,,,,,131號,121.34985279282,23.431964913939
花蓮縣玉里鎮三民里13鄰三民131之2號,10015,1001503,1001503-014,13鄰,三民,,,,,,131之2號,121.34984067587,23.432146536902
花蓮縣玉里鎮三民里13鄰三民131之3號,10015,1001503,1001503-014,13鄰,三民,,,,,,131之3號,121.34953065969,23.432057932279
花蓮縣玉里鎮三民里13鄰三民133號,10015,1001503,1001503-014,13鄰,三民,,,,,,133號,121.34891586731,23.432142944314
花蓮縣玉里鎮三民里13鄰三民138號,10015,1001503,1001503-014,13鄰,三民,,,,,,138號,121.3502598103,23.432194757264
花蓮縣玉里鎮三民里13鄰三民139號,10015,1001503,1001503-014,13鄰,三民,,,,,,139號,121.35027683053,23.432243788781
花蓮縣玉里鎮三民里13鄰三民140號,10015,1001503,1001503-014,13鄰,三民,,,,,,140號,121.35030422413,23.432292797023
花蓮縣玉里鎮三民里13鄰三民141號,10015,1001503,1001503-014,13鄰,三民,,,,,,141號,121.35035987686,23.432336739164
花蓮縣玉里鎮三民里13鄰三民142號,10015,1001503,1001503-014,13鄰,三民,,,,,,142號,121.35044402635,23.432369221312
花蓮縣玉里鎮三民里13鄰三民143號,10015,1001503,1001503-014,13鄰,三民,,,,,,143號,121.35054504659,23.432405115048
花蓮縣玉里鎮三民里13鄰三民143之3號,10015,1001503,1001503-014,13鄰,三民,,,,,,143之3號,121.35163488287,23.433174740039
花蓮縣玉里鎮三民里13鄰三民144號,10015,1001503,1001503-014,13鄰,三民,,,,,,144號,121.34956496459,23.432294002285
花蓮縣玉里鎮三民里13鄰三民144之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,144之1號,121.34970682067,23.432239892186
花蓮縣玉里鎮三民里13鄰三民145號,10015,1001503,1001503-014,13鄰,三民,,,,,,145號,121.34943484404,23.43238980517
花蓮縣玉里鎮三民里13鄰三民146號,10015,1001503,1001503-014,13鄰,三民,,,,,,146號,121.34934737457,23.43243078997
花蓮縣玉里鎮三民里13鄰三民147號,10015,1001503,1001503-014,13鄰,三民,,,,,,147號,121.34929220456,23.432451276328
花蓮縣玉里鎮三民里13鄰三民148號,10015,1001503,1001503-014,13鄰,三民,,,,,,148號,121.3492163766,23.432501897246
花蓮縣玉里鎮三民里13鄰三民149號,10015,1001503,1001503-014,13鄰,三民,,,,,,149號,121.34927994616,23.432381943359
花蓮縣玉里鎮三民里13鄰三民151號,10015,1001503,1001503-014,13鄰,三民,,,,,,151號,121.34968112927,23.432756102618
花蓮縣玉里鎮三民里13鄰三民152號,10015,1001503,1001503-014,13鄰,三民,,,,,,152號,121.35057598541,23.432644325812
花蓮縣玉里鎮三民里13鄰三民152之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,152之1號,121.35092913869,23.43305438505
花蓮縣玉里鎮三民里13鄰三民152之2號,10015,1001503,1001503-014,13鄰,三民,,,,,,152之2號,121.35073186608,23.432802002908
花蓮縣玉里鎮三民里13鄰三民153號,10015,1001503,1001503-014,13鄰,三民,,,,,,153號,121.3507877153,23.43451131577
花蓮縣玉里鎮三民里13鄰三民154號,10015,1001503,1001503-014,13鄰,三民,,,,,,154號,121.35301754447,23.434030899301
花蓮縣玉里鎮三民里13鄰三民155號,10015,1001503,1001503-014,13鄰,三民,,,,,,155號,121.35363133024,23.434161241723
花蓮縣玉里鎮三民里13鄰三民155之1號,10015,1001503,1001503-014,13鄰,三民,,,,,,155之1號,121.35307361713,23.431258660442
花蓮縣玉里鎮三民里13鄰三民155之2號,10015,1001503,1001503-014,13鄰,三民,,,,,,155之2號,121.35708941085,23.433460011544
花蓮縣玉里鎮三民里13鄰三民156號,10015,1001503,1001503-014,13鄰,三民,,,,,,156號,121.35358629466,23.434713634877
花蓮縣玉里鎮三民里14鄰三民158號,10015,1001503,1001503-014,14鄰,三民,,,,,,158號,121.34386320218,23.42525115842
花蓮縣玉里鎮三民里14鄰三民158之1號,10015,1001503,1001503-014,14鄰,三民,,,,,,158之1號,121.34448361067,23.426147648598
花蓮縣玉里鎮三民里14鄰三民159號,10015,1001503,1001503-014,14鄰,三民,,,,,,159號,121.344602236,23.426344758558
花蓮縣玉里鎮三民里14鄰三民159之1號,10015,1001503,1001503-014,14鄰,三民,,,,,,159之1號,121.34116003049,23.426330562384
花蓮縣玉里鎮三民里14鄰三民159之2號,10015,1001503,1001503-014,14鄰,三民,,,,,,159之2號,121.34149450871,23.425941535454
花蓮縣玉里鎮三民里14鄰三民160號,10015,1001503,1001503-014,14鄰,三民,,,,,,160號,121.34465328469,23.428533162041
花蓮縣玉里鎮三民里14鄰三民162號,10015,1001503,1001503-014,14鄰,三民,,,,,,162號,121.33577395986,23.42600586261
花蓮縣玉里鎮三民里14鄰三民163號,10015,1001503,1001503-014,14鄰,三民,,,,,,163號,121.33513726101,23.425758901309
花蓮縣玉里鎮三民里14鄰三民164號,10015,1001503,1001503-014,14鄰,三民,,,,,,164號,121.34531386976,23.427494104351
花蓮縣玉里鎮三民里14鄰三民165號,10015,1001503,1001503-014,14鄰,三民,,,,,,165號,121.34530338218,23.427359551463
花蓮縣玉里鎮三民里14鄰三民166號,10015,1001503,1001503-014,14鄰,三民,,,,,,166號,121.34565894566,23.427609233672
花蓮縣玉里鎮三民里14鄰三民167號,10015,1001503,1001503-014,14鄰,三民,,,,,,167號,121.34555889706,23.428005588951
花蓮縣玉里鎮三民里14鄰三民168號,10015,1001503,1001503-014,14鄰,三民,,,,,,168號,121.34552813618,23.428248955873
花蓮縣玉里鎮三民里14鄰三民169號,10015,1001503,1001503-014,14鄰,三民,,,,,,169號,121.34574507913,23.427973526245
花蓮縣玉里鎮三民里14鄰三民169之1號,10015,1001503,1001503-014,14鄰,三民,,,,,,169之1號,121.34612746258,23.427630735166
花蓮縣玉里鎮三民里14鄰三民170號,10015,1001503,1001503-014,14鄰,三民,,,,,,170號,121.34519807094,23.428952049502
花蓮縣玉里鎮三民里14鄰三民171號,10015,1001503,1001503-014,14鄰,三民,,,,,,171號,121.34433158629,23.429200439955
花蓮縣玉里鎮三民里14鄰三民172號,10015,1001503,1001503-014,14鄰,三民,,,,,,172號,121.34494222884,23.428975894522
花蓮縣玉里鎮三民里15鄰三民173號,10015,1001503,1001503-014,15鄰,三民,,,,,,173號,121.34555660922,23.428985453634
花蓮縣玉里鎮三民里15鄰三民174號,10015,1001503,1001503-014,15鄰,三民,,,,,,174號,121.34587296054,23.428725543358
花蓮縣玉里鎮三民里15鄰三民175號,10015,1001503,1001503-014,15鄰,三民,,,,,,175號,121.34598752703,23.428192240892
