FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮福成里5鄰宜三路二段290巷10號,10002,1000204,1000204-017,5鄰,宜三路,2段,290巷,,,,10號,121.80279016015,24.860480454326
宜蘭縣頭城鎮福成里4鄰宜三路二段383巷10號,10002,1000204,1000204-017,4鄰,宜三路,2段,383巷,,,,10號,121.8047982097,24.862274790983
宜蘭縣頭城鎮福成里4鄰宜三路二段356巷11號,10002,1000204,1000204-017,4鄰,宜三路,2段,356巷,,,,11號,121.80476569196,24.861516255584
宜蘭縣頭城鎮福成里5鄰宜三路二段290巷12號,10002,1000204,1000204-017,5鄰,宜三路,2段,290巷,,,,12號,121.80285404453,24.860397956386
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷12號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,12號,121.80346373037,24.860711830745
宜蘭縣頭城鎮福成里4鄰宜三路二段342巷15號,10002,1000204,1000204-017,4鄰,宜三路,2段,342巷,,,,15號,121.80454507897,24.861462734593
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷16號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,16號,121.8033548446,24.860613830952
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷18號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,18號,121.80352520255,24.860562357938
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷18號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,18號,121.80619565867,24.862251004092
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷20號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,20號,121.80623159704,24.86222336508
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷21號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,21號,121.80635754375,24.862357653281
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷22號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,22號,121.80626341877,24.862186539755
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷22號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,22號,121.8034863007,24.860269248342
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷23號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,23號,121.80638232898,24.862334407871
宜蘭縣頭城鎮福成里4鄰宜三路二段366巷23號,10002,1000204,1000204-017,4鄰,宜三路,2段,366巷,,,,23號,121.80505796151,24.861266501627
宜蘭縣頭城鎮福成里4鄰宜三路二段366巷25號,10002,1000204,1000204-017,4鄰,宜三路,2段,366巷,,,,25號,121.80510273402,24.861212543873
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷25號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,25號,121.80640934026,24.862303476665
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷26號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,26號,121.80628468633,24.862154917339
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷26號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,26號,121.80349609113,24.860222430771
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷27號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,27號,121.80643879304,24.862267566891
宜蘭縣頭城鎮福成里4鄰宜三路二段366巷27號,10002,1000204,1000204-017,4鄰,宜三路,2段,366巷,,,,27號,121.80519477425,24.861107955224
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷28號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,28號,121.80630862023,24.86212246801
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷29號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,29號,121.80646972301,24.862230565778
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷30號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,30號,121.80633901389,24.862094317227
宜蘭縣頭城鎮福成里1鄰宜三路二段410巷31號,10002,1000204,1000204-017,1鄰,宜三路,2段,410巷,,,,31號,121.80650045565,24.862193656005
宜蘭縣頭城鎮福成里5鄰宜三路二段290巷31號,10002,1000204,1000204-017,5鄰,宜三路,2段,290巷,,,,31號,121.80348283493,24.859778867424
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷32號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,32號,121.80392000463,24.860499204441
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷35號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,35號,121.80735359441,24.864673000991
宜蘭縣頭城鎮福成里5鄰宜三路二段290巷35號,10002,1000204,1000204-017,5鄰,宜三路,2段,290巷,,,,35號,121.80357285628,24.859851780586
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷36號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,36號,121.80408239958,24.860318131965
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷37號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,37號,121.80736475657,24.864807096181
宜蘭縣頭城鎮福成里5鄰宜三路二段290巷37號,10002,1000204,1000204-017,5鄰,宜三路,2段,290巷,,,,37號,121.80360227821,24.85987229636
宜蘭縣頭城鎮福成里5鄰宜三路二段312巷38號,10002,1000204,1000204-017,5鄰,宜三路,2段,312巷,,,,38號,121.80415317721,24.860230630992
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷40號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,40號,121.80423715437,24.86011859311
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷41號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,41號,121.8044907227,24.860234410692
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷41號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,41號,121.80738928347,24.864865916184
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷43號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,43號,121.80748363798,24.864965165046
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷43號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,43號,121.80453469629,24.860194631324
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷45號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,45號,121.80749340574,24.865052141793
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷47號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,47號,121.80752089343,24.865368694084
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷48號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,48號,121.80419597564,24.859902053186
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷49號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,49號,121.80752544722,24.865506075043
宜蘭縣頭城鎮福成里1鄰宜三路二段461巷49之2號,10002,1000204,1000204-017,1鄰,宜三路,2段,461巷,,,,49之2號,121.80755673387,24.865600067509
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷50號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,50號,121.80412178941,24.860028573374
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷56號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,56號,121.804042463,24.860094724054
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷58號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,58號,121.80399868717,24.860134502215
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷71號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,71號,121.80452422765,24.859968356435
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷73號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,73號,121.80459968909,24.859931928355
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷75號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,75號,121.80463711063,24.859873586627
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷77號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,77號,121.80473773408,24.859902746571
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷81號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,81號,121.80486604635,24.859837505216
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷82號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,82號,121.8047169266,24.859592657527
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷83號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,83號,121.80481218782,24.85972593884
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷85號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,85號,121.80492974694,24.859803307057
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷86號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,86號,121.80477090171,24.859508226023
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷90號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,90號,121.80488802262,24.859395648091
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷91號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,91號,121.80485668876,24.859630092828
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷93號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,93號,121.80501551284,24.859646751207
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷96號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,96號,121.80499529273,24.859320498968
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷98號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,98號,121.80493122418,24.859251960801
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷99號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,99號,121.80506933544,24.859737463086
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷101號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,101號,121.80517414694,24.859756308275
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷103號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,103號,121.80523880573,24.859671457898
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷105號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,105號,121.80554263517,24.859755856234
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷115號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,115號,121.8054782186,24.859648951313
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷117號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,117號,121.80539625674,24.859567780406
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷125號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,125號,121.80533081428,24.859501055423
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷126號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,126號,121.80503223139,24.859111212037
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷127號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,127號,121.80529114696,24.859395912848
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷131號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,131號,121.80523714415,24.859292653135
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷133號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,133號,121.80514024248,24.859257514995
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷136號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,136號,121.80489628143,24.858867737991
宜蘭縣頭城鎮福成里6鄰宜三路二段312巷138號,10002,1000204,1000204-017,6鄰,宜三路,2段,312巷,,,,138號,121.80485905349,24.85883363229
宜蘭縣頭城鎮福成里5鄰宜三路二段285號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,285號,121.80245409839,24.860859990641
宜蘭縣頭城鎮福成里5鄰宜三路二段286號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,286號,121.8025946889,24.860657730861
宜蘭縣頭城鎮福成里5鄰宜三路二段287號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,287號,121.80256326141,24.860893710428
宜蘭縣頭城鎮福成里5鄰宜三路二段289號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,289號,121.80256768668,24.860889443502
宜蘭縣頭城鎮福成里5鄰宜三路二段295號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,295號,121.80272298948,24.860958214624
宜蘭縣頭城鎮福成里5鄰宜三路二段297號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,297號,121.80282621156,24.86097598663
宜蘭縣頭城鎮福成里5鄰宜三路二段299號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,299號,121.80290171276,24.860960865195
宜蘭縣頭城鎮福成里5鄰宜三路二段301號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,301號,121.80303444344,24.861027861447
宜蘭縣頭城鎮福成里5鄰宜三路二段303號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,303號,121.80307110434,24.861035428396
宜蘭縣頭城鎮福成里5鄰宜三路二段305號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,305號,121.80313666932,24.86105990279
宜蘭縣頭城鎮福成里5鄰宜三路二段307號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,307號,121.80321047385,24.861088485714
宜蘭縣頭城鎮福成里5鄰宜三路二段308號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,308號,121.80338617635,24.860838007575
宜蘭縣頭城鎮福成里5鄰宜三路二段309號,10002,1000204,1000204-017,5鄰,宜三路,2段,,,,,309號,121.80325235919,24.861092955012
宜蘭縣頭城鎮福成里4鄰宜三路二段316號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,316號,121.80369587617,24.861018977358
宜蘭縣頭城鎮福成里4鄰宜三路二段318號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,318號,121.80377728887,24.861122360954
宜蘭縣頭城鎮福成里4鄰宜三路二段320號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,320號,121.80389796751,24.861146448132
宜蘭縣頭城鎮福成里4鄰宜三路二段326號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,326號,121.80397076262,24.861217828696
宜蘭縣頭城鎮福成里4鄰宜三路二段330號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,330號,121.80404167146,24.861410645597
宜蘭縣頭城鎮福成里4鄰宜三路二段331號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,331號,121.80400292589,24.861723402547
宜蘭縣頭城鎮福成里4鄰宜三路二段332號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,332號,121.80413298121,24.861453036897
宜蘭縣頭城鎮福成里4鄰宜三路二段333號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,333號,121.80407316178,24.861689711237
宜蘭縣頭城鎮福成里4鄰宜三路二段335號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,335號,121.80405603763,24.861765367544
宜蘭縣頭城鎮福成里4鄰宜三路二段336號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,336號,121.80416998707,24.861498609475
宜蘭縣頭城鎮福成里4鄰宜三路二段337號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,337號,121.80412139937,24.861727730143
宜蘭縣頭城鎮福成里4鄰宜三路二段338號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,338號,121.80424314583,24.861519070179
宜蘭縣頭城鎮福成里4鄰宜三路二段339號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,339號,121.80413625049,24.861790214028
宜蘭縣頭城鎮福成里4鄰宜三路二段340號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,340號,121.80429691832,24.861540808878
宜蘭縣頭城鎮福成里4鄰宜三路二段346號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,346號,121.80438100034,24.861582516705
宜蘭縣頭城鎮福成里4鄰宜三路二段348號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,348號,121.80441550423,24.861608421716
宜蘭縣頭城鎮福成里4鄰宜三路二段350號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,350號,121.80446177716,24.861633360535
宜蘭縣頭城鎮福成里4鄰宜三路二段352號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,352號,121.80450996424,24.86164826798
宜蘭縣頭城鎮福成里4鄰宜三路二段372號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,372號,121.80520014762,24.861647347474
宜蘭縣頭城鎮福成里4鄰宜三路二段376號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,376號,121.80525348953,24.861587294739
宜蘭縣頭城鎮福成里4鄰宜三路二段378號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,378號,121.80506509025,24.861802002394
宜蘭縣頭城鎮福成里4鄰宜三路二段385號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,385號,121.8050587504,24.862274650774
宜蘭縣頭城鎮福成里4鄰宜三路二段387號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,387號,121.80510331351,24.862295265175
宜蘭縣頭城鎮福成里4鄰宜三路二段389號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,389號,121.80523093709,24.862367794001
宜蘭縣頭城鎮福成里4鄰宜三路二段391號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,391號,121.80527328875,24.862398351038
宜蘭縣頭城鎮福成里4鄰宜三路二段395號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,395號,121.80535132888,24.862423750247
宜蘭縣頭城鎮福成里4鄰宜三路二段397號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,397號,121.80537545772,24.862512997029
宜蘭縣頭城鎮福成里4鄰宜三路二段399號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,399號,121.80543130925,24.86255007164
宜蘭縣頭城鎮福成里4鄰宜三路二段401號,10002,1000204,1000204-017,4鄰,宜三路,2段,,,,,401號,121.80557719738,24.862509200661
宜蘭縣頭城鎮福成里1鄰宜三路二段403號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,403號,121.8056568418,24.862553098389
宜蘭縣頭城鎮福成里1鄰宜三路二段405號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,405號,121.80540676229,24.862625406989
宜蘭縣頭城鎮福成里1鄰宜三路二段406號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,406號,121.80595615433,24.862473843018
宜蘭縣頭城鎮福成里1鄰宜三路二段407號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,407號,121.80574381285,24.862673965115
宜蘭縣頭城鎮福成里1鄰宜三路二段409號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,409號,121.80578808574,24.862710831212
宜蘭縣頭城鎮福成里1鄰宜三路二段411號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,411號,121.80586155407,24.862717837759
宜蘭縣頭城鎮福成里1鄰宜三路二段413號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,413號,121.80593506148,24.862776664592
宜蘭縣頭城鎮福成里1鄰宜三路二段417號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,417號,121.80604498752,24.862866621892
宜蘭縣頭城鎮福成里1鄰宜三路二段419號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,419號,121.80609038589,24.862909169441
宜蘭縣頭城鎮福成里1鄰宜三路二段421號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,421號,121.80611086717,24.862954650133
宜蘭縣頭城鎮福成里1鄰宜三路二段423號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,423號,121.80618457805,24.862968516463
宜蘭縣頭城鎮福成里1鄰宜三路二段425號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,425號,121.8062005809,24.863010049009
宜蘭縣頭城鎮福成里1鄰宜三路二段427號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,427號,121.80627492356,24.863106066379
宜蘭縣頭城鎮福成里1鄰宜三路二段431號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,431號,121.80674490796,24.863374006321
宜蘭縣頭城鎮福成里1鄰宜三路二段433號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,433號,121.8068981665,24.863492889219
宜蘭縣頭城鎮福成里1鄰宜三路二段437號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,437號,121.80696077965,24.863626345371
宜蘭縣頭城鎮福成里1鄰宜三路二段439號,10002,1000204,1000204-017,1鄰,宜三路,2段,,,,,439號,121.80702671459,24.863676997105
宜蘭縣頭城鎮金面里11鄰宜三路二段92巷1號,10002,1000204,1000204-018,11鄰,宜三路,2段,92巷,,,,1號,121.79883043207,24.852931899332
宜蘭縣頭城鎮金面里12鄰宜三路二段2巷1號,10002,1000204,1000204-018,12鄰,宜三路,2段,2巷,,,,1號,121.79740186863,24.850540432176
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷1號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,1號,121.79745438648,24.851725527415
宜蘭縣頭城鎮金面里16鄰宜三路二段271巷2號,10002,1000204,1000204-018,16鄰,宜三路,2段,271巷,,,,2號,121.8009329681,24.859408150567
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷2號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,2號,121.79753346645,24.851837232967
宜蘭縣頭城鎮金面里11鄰宜三路二段92巷2號,10002,1000204,1000204-018,11鄰,宜三路,2段,92巷,,,,2號,121.798770908,24.852799596428
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷3號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,3號,121.7973951563,24.851731350623
宜蘭縣頭城鎮金面里12鄰宜三路二段2巷3號,10002,1000204,1000204-018,12鄰,宜三路,2段,2巷,,,,3號,121.79744346898,24.850501028654
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷5號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,5號,121.79730096305,24.85179333395
宜蘭縣頭城鎮金面里12鄰宜三路二段5號,10002,1000204,1000204-018,12鄰,宜三路,2段,,,,,5號,121.79700046733,24.850712029385
宜蘭縣頭城鎮金面里11鄰宜三路二段68巷5號,10002,1000204,1000204-018,11鄰,宜三路,2段,68巷,,,,5號,121.79809104096,24.85164051483
宜蘭縣頭城鎮金面里11鄰宜三路二段68巷6號,10002,1000204,1000204-018,11鄰,宜三路,2段,68巷,,,,6號,121.79833961226,24.851644242478
宜蘭縣頭城鎮金面里11鄰宜三路二段92巷6號,10002,1000204,1000204-018,11鄰,宜三路,2段,92巷,,,,6號,121.79885999165,24.852743146577
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷6號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,6號,121.79757201645,24.851877562864
宜蘭縣頭城鎮金面里16鄰宜三路二段271巷6號,10002,1000204,1000204-018,16鄰,宜三路,2段,271巷,,,,6號,121.80087256107,24.85932397258
宜蘭縣頭城鎮金面里16鄰宜三路二段233巷6號,10002,1000204,1000204-018,16鄰,宜三路,2段,233巷,,,,6號,121.80007032348,24.858024541039
宜蘭縣頭城鎮金面里16鄰宜三路二段236巷6號,10002,1000204,1000204-018,16鄰,宜三路,2段,236巷,,,,6號,121.80070629364,24.858105183885
宜蘭縣頭城鎮金面里14鄰宜三路二段167巷7號,10002,1000204,1000204-018,14鄰,宜三路,2段,167巷,,,,7號,121.79937145519,24.85545530714
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷7號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,7號,121.79724287673,24.851823255736
宜蘭縣頭城鎮金面里14鄰宜三路二段151巷7號,10002,1000204,1000204-018,14鄰,宜三路,2段,151巷,,,,7號,121.79905978186,24.855071840681
宜蘭縣頭城鎮金面里11鄰宜三路二段92巷7號,10002,1000204,1000204-018,11鄰,宜三路,2段,92巷,,,,7號,121.79915677589,24.852904695099
宜蘭縣頭城鎮金面里11鄰宜三路二段68巷7號,10002,1000204,1000204-018,11鄰,宜三路,2段,68巷,,,,7號,121.79809967398,24.85152102838
宜蘭縣頭城鎮金面里16鄰宜三路二段275巷7之1號,10002,1000204,1000204-018,16鄰,宜三路,2段,275巷,,,,7之1號,121.79956946489,24.861028484653
宜蘭縣頭城鎮金面里16鄰宜三路二段233巷8號,10002,1000204,1000204-018,16鄰,宜三路,2段,233巷,,,,8號,121.79994252773,24.858139429435
宜蘭縣頭城鎮金面里12鄰宜三路二段17巷8號,10002,1000204,1000204-018,12鄰,宜三路,2段,17巷,,,,8號,121.79697914224,24.851491439593
宜蘭縣頭城鎮金面里12鄰宜三路二段26巷8號,10002,1000204,1000204-018,12鄰,宜三路,2段,26巷,,,,8號,121.7975539638,24.850713228686
宜蘭縣頭城鎮金面里13鄰宜三路二段41巷8號,10002,1000204,1000204-018,13鄰,宜三路,2段,41巷,,,,8號,121.7976084783,24.851916278859
宜蘭縣頭城鎮金面里12鄰宜三路二段8號,10002,1000204,1000204-018,12鄰,宜三路,2段,,,,,8號,121.79733848885,24.850670592979
宜蘭縣頭城鎮金面里12鄰宜三路二段9號,10002,1000204,1000204-018,12鄰,宜三路,2段,,,,,9號,121.79714118641,24.850838934511
