FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉埤頭村6鄰庄中巷161之12號,10007,1000722,1000722-003,6鄰,庄中巷,,,,,,161之12號,120.47938660152,23.892583374641
彰化縣埤頭鄉埤頭村6鄰庄中巷161之13號,10007,1000722,1000722-003,6鄰,庄中巷,,,,,,161之13號,120.47934618428,23.892575120391
彰化縣埤頭鄉埤頭村6鄰庄中巷161之14號,10007,1000722,1000722-003,6鄰,庄中巷,,,,,,161之14號,120.47929953876,23.892564948866
彰化縣埤頭鄉埤頭村4鄰庄中巷179號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,179號,120.47958354739,23.892912884583
彰化縣埤頭鄉埤頭村4鄰庄中巷182號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,182號,120.47972481375,23.893278838474
彰化縣埤頭鄉埤頭村4鄰庄中巷189號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,189號,120.47948573079,23.893122723196
彰化縣埤頭鄉埤頭村4鄰庄中巷190號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,190號,120.47953465492,23.893243314511
彰化縣埤頭鄉埤頭村4鄰庄中巷191號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,191號,120.47935615925,23.893063963533
彰化縣埤頭鄉埤頭村4鄰庄中巷191之1號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,191之1號,120.4792730837,23.893060151855
彰化縣埤頭鄉埤頭村4鄰庄中巷191之2號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,191之2號,120.47921992183,23.893083168571
彰化縣埤頭鄉埤頭村4鄰庄中巷192號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,192號,120.47955661069,23.893401079129
彰化縣埤頭鄉埤頭村4鄰庄中巷195號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,195號,120.47916876173,23.893253724252
彰化縣埤頭鄉埤頭村4鄰庄中巷202號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,202號,120.47956969501,23.893520474681
彰化縣埤頭鄉埤頭村4鄰庄中巷202之1號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,202之1號,120.47960408208,23.893548537154
彰化縣埤頭鄉埤頭村4鄰庄中巷202之2號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,202之2號,120.47963352497,23.893582632629
彰化縣埤頭鄉埤頭村4鄰庄中巷202之3號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,202之3號,120.47966872792,23.89361296424
彰化縣埤頭鄉埤頭村4鄰庄中巷212號,10007,1000722,1000722-003,4鄰,庄中巷,,,,,,212號,120.47929479948,23.893451931988
