FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區安西里39鄰育善街233巷7號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,7號,120.1689203237,23.163996643623
臺南市佳里區安西里38鄰育善街221巷7號,67,6701200,6701200-005,38鄰,育善街,,221巷,,,,7號,120.16912877108,23.16350266151
臺南市佳里區安西里41鄰育善街88巷7號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,7號,120.16979574795,23.160290245092
臺南市佳里區安西里48鄰育善街69巷2弄7號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,7號,120.16900916566,23.159791169497
臺南市佳里區安西里48鄰育善街32巷7號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,7號,120.17015746699,23.159260846499
臺南市佳里區安西里48鄰育善街97巷7號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,7號,120.16922173187,23.16008169869
臺南市佳里區安西里48鄰育善街69巷2弄8號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,8號,120.16926986309,23.159751458377
臺南市佳里區安西里48鄰育善街69巷8號,67,6701200,6701200-005,48鄰,育善街,,69巷,,,,8號,120.16880728916,23.159857467525
臺南市佳里區安西里48鄰育善街88巷8號,67,6701200,6701200-005,48鄰,育善街,,88巷,,,,8號,120.17002688617,23.160126748672
臺南市佳里區安西里41鄰育善街97巷8號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,8號,120.16916038064,23.160306941887
臺南市佳里區安西里39鄰育善街272巷8號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,8號,120.16951387661,23.164159512872
臺南市佳里區安西里39鄰育善街233巷8號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,8號,120.16880368986,23.164175090905
臺南市佳里區安西里35鄰育善街276巷8號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,8號,120.16936180171,23.16449480349
臺南市佳里區安西里35鄰育善街272巷9號,67,6701200,6701200-005,35鄰,育善街,,272巷,,,,9號,120.16953763231,23.164313958931
臺南市佳里區安西里35鄰育善街276巷9號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,9號,120.16944268488,23.164649911995
臺南市佳里區安西里39鄰育善街233巷9號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,9號,120.16887714912,23.163998041205
臺南市佳里區安西里38鄰育善街221巷9號,67,6701200,6701200-005,38鄰,育善街,,221巷,,,,9號,120.16908326497,23.163500507138
臺南市佳里區安西里41鄰育善街88巷9號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,9號,120.16983070054,23.160291693468
臺南市佳里區安西里48鄰育善街69巷9號,67,6701200,6701200-005,48鄰,育善街,,69巷,,,,9號,120.1694320389,23.159503449565
臺南市佳里區安西里48鄰育善街69巷2弄9號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,9號,120.16900911697,23.159830720175
臺南市佳里區安西里48鄰育善街32巷9號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,9號,120.17023104967,23.159269090079
臺南市佳里區安西里48鄰育善街97巷9號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,9號,120.16917993184,23.160082110346
臺南市佳里區安西里48鄰育善街32巷10號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,10號,120.17013787675,23.159127732937
臺南市佳里區安西里48鄰育善街69巷2弄10號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,10號,120.16926933121,23.159790193819
臺南市佳里區安西里41鄰育善街97巷10號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,10號,120.1691171341,23.160304366032
臺南市佳里區安西里39鄰育善街272巷10號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,10號,120.16956204124,23.164156606342
臺南市佳里區安西里39鄰育善街233巷10號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,10號,120.16876697511,23.164174174773
臺南市佳里區安西里35鄰育善街276巷10號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,10號,120.1694030155,23.164494659624
臺南市佳里區安西里35鄰育善街276巷11號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,11號,120.16939028815,23.164768920538
臺南市佳里區安西里35鄰育善街272巷11號,67,6701200,6701200-005,35鄰,育善街,,272巷,,,,11號,120.16958099841,23.164313194272
臺南市佳里區安西里39鄰育善街233巷11號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,11號,120.16897558182,23.163841259869
臺南市佳里區安西里41鄰育善街88巷11號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,11號,120.16985775868,23.160290571867
臺南市佳里區安西里48鄰育善街69巷2弄11號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,11號,120.16901398163,23.159865330328
臺南市佳里區安西里48鄰育善街69巷11號,67,6701200,6701200-005,48鄰,育善街,,69巷,,,,11號,120.16938388484,23.159504911368
臺南市佳里區安西里48鄰育善街97巷11號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,11號,120.16913823002,23.160082432211
臺南市佳里區安西里48鄰育善街69巷2弄12號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,12號,120.16927016928,23.159828484989
臺南市佳里區安西里48鄰育善街32巷12號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,12號,120.17023490408,23.15913483582
臺南市佳里區安西里41鄰育善街97巷12號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,12號,120.16907554602,23.160302069809
臺南市佳里區安西里39鄰育善街272巷12號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,12號,120.169487151,23.164043247582
臺南市佳里區安西里39鄰育善街233巷12號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,12號,120.16872976929,23.164173707534
臺南市佳里區安西里35鄰育善街276巷12號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,12號,120.16944893133,23.164492192768
臺南市佳里區安西里35鄰育善街276巷13號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,13號,120.16938876908,23.164809366429
臺南市佳里區安西里35鄰育善街272巷13號,67,6701200,6701200-005,35鄰,育善街,,272巷,,,,13號,120.1696400533,23.164428907583
臺南市佳里區安西里39鄰育善街233巷13號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,13號,120.16897625647,23.163779408687
臺南市佳里區安西里41鄰育善街88巷13號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,13號,120.16988999252,23.160289477533
臺南市佳里區安西里48鄰育善街69巷2弄13號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,13號,120.1690112092,23.159903150959
臺南市佳里區安西里48鄰育善街69巷13號,67,6701200,6701200-005,48鄰,育善街,,69巷,,,,13號,120.1693344702,23.159504921727
臺南市佳里區安西里48鄰育善街97巷13號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,13號,120.16909642999,23.160082843845
臺南市佳里區安西里35鄰育善街276巷15號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,15號,120.16939275005,23.164844784586
臺南市佳里區安西里39鄰育善街233巷15號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,15號,120.16871589128,23.163858942678
臺南市佳里區安西里41鄰育善街88巷15號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,15號,120.16997992024,23.160291937936
臺南市佳里區安西里48鄰育善街97巷15號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,15號,120.16905472817,23.160083165687
臺南市佳里區安西里48鄰育善街69巷15號,67,6701200,6701200-005,48鄰,育善街,,69巷,,,,15號,120.16928515321,23.159504932586
臺南市佳里區安西里48鄰育善街69巷2弄15號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,15號,120.16901035922,23.159945948171
臺南市佳里區安西里48鄰育善街69巷2弄16號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,16號,120.16926896775,23.159864959426
臺南市佳里區安西里41鄰育善街97巷16號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,16號,120.1690342381,23.160301851928
臺南市佳里區安西里39鄰育善街233巷16號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,16號,120.16865175044,23.164171760705
臺南市佳里區安西里39鄰育善街272巷16號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,16號,120.1694839641,23.164005756736
臺南市佳里區安西里35鄰育善街276巷16號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,16號,120.16948631141,23.164496092115
臺南市佳里區安西里35鄰育善街276巷17號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,17號,120.169392049,23.164879275064
臺南市佳里區安西里35鄰育善街272巷17號,67,6701200,6701200-005,35鄰,育善街,,272巷,,,,17號,120.16975724134,23.164350513767
臺南市佳里區安西里39鄰育善街233巷17號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,17號,120.16871759112,23.163789240907
臺南市佳里區安西里41鄰育善街88巷17號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,17號,120.17004197493,23.160285131253
臺南市佳里區安西里41鄰育善街135巷17號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,17號,120.16858876041,23.161165919689
臺南市佳里區安西里48鄰育善街97巷17號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,17號,120.16900999961,23.160083381254
臺南市佳里區安西里48鄰育善街69巷2弄18號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,18號,120.16927146427,23.159903530238
臺南市佳里區安西里41鄰育善街97巷18號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,18號,120.16899273319,23.160301903894
臺南市佳里區安西里39鄰育善街233巷18號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,18號,120.16859178997,23.164187065942
臺南市佳里區安西里39鄰育善街272巷18號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,18號,120.16948271753,23.163970352995
臺南市佳里區安西里35鄰育善街276巷18號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,18號,120.16952832595,23.164492791976
臺南市佳里區安西里35鄰育善街276巷19號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,19號,120.16939169068,23.164921533053
臺南市佳里區安西里35鄰育善街272巷19號,67,6701200,6701200-005,35鄰,育善街,,272巷,,,,19號,120.16980519569,23.164350044126
臺南市佳里區安西里39鄰育善街233巷19號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,19號,120.16876522599,23.163998714807
臺南市佳里區安西里41鄰育善街135巷19號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,19號,120.16855388967,23.161166999834
臺南市佳里區安西里41鄰育善街88巷19號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,19號,120.17008855621,23.160285376649
臺南市佳里區安西里48鄰育善街97巷19號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,19號,120.16897172963,23.160081463704
臺南市佳里區安西里48鄰育善街69巷2弄20號,67,6701200,6701200-005,48鄰,育善街,,69巷,2弄,,,20號,120.16926917629,23.159941985522
臺南市佳里區安西里41鄰育善街97巷20號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,20號,120.1689528834,23.160302777271
臺南市佳里區安西里39鄰育善街272巷20號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,20號,120.16948352789,23.163933966812
臺南市佳里區安西里35鄰育善街276巷20號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,20號,120.16957002023,23.164493914784
臺南市佳里區安西里35鄰育善街276巷21號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,21號,120.16955336039,23.164914980982
臺南市佳里區安西里39鄰育善街233巷21號,67,6701200,6701200-005,39鄰,育善街,,233巷,,,,21號,120.16868182439,23.163998635867
臺南市佳里區安西里41鄰育善街88巷21號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,21號,120.17013503984,23.160285621517
臺南市佳里區安西里41鄰育善街135巷21號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,21號,120.16849127145,23.161170100689
臺南市佳里區安西里48鄰育善街97巷21號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,21號,120.16892983361,23.160081603891
臺南市佳里區安西里41鄰育善街97巷22號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,22號,120.16890962516,23.160302097574
臺南市佳里區安西里41鄰育善街135巷22號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,22號,120.16897381271,23.161421601062
臺南市佳里區安西里39鄰育善街272巷22號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,22號,120.16948178914,23.163899192568
臺南市佳里區安西里35鄰育善街276巷23號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,23號,120.16955144524,23.16487713565
臺南市佳里區安西里41鄰育善街88巷23號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,23號,120.17019584089,23.160292082115
臺南市佳里區安西里48鄰育善街97巷23號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,23號,120.1688879376,23.160081744066
臺南市佳里區安西里48鄰育善街32巷23號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,23號,120.170199758,23.159355070476
臺南市佳里區安西里41鄰育善街135巷24號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,24號,120.16892458376,23.161423057039
臺南市佳里區安西里35鄰育善街276巷25號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,25號,120.16955382091,23.164840306228
臺南市佳里區安西里41鄰育善街88巷25號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,25號,120.1702358871,23.160291028861
臺南市佳里區安西里48鄰育善街32巷25號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,25號,120.17019606475,23.159399749009
臺南市佳里區安西里48鄰育善街97巷25號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,25號,120.16884604214,23.160081793935
臺南市佳里區安西里48鄰育善街32巷26號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,26號,120.17046638704,23.159699881577
臺南市佳里區安西里41鄰育善街97巷26號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,26號,120.16886538704,23.16030195449
臺南市佳里區安西里39鄰育善街272巷26號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,26號,120.16947664965,23.163861601128
臺南市佳里區安西里41鄰育善街135巷26號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,26號,120.16892617612,23.161513183759
臺南市佳里區安西里35鄰育善街276巷27號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,27號,120.16955277743,23.164803639377
臺南市佳里區安西里41鄰育善街88巷27號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,27號,120.17026297472,23.1602851215
臺南市佳里區安西里48鄰育善街32巷27號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,27號,120.17019217731,23.159444245921
臺南市佳里區安西里48鄰育善街97巷27號,67,6701200,6701200-005,48鄰,育善街,,97巷,,,,27號,120.16880414613,23.160081934089
臺南市佳里區安西里41鄰育善街97巷28號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,28號,120.16882448144,23.160299842399
臺南市佳里區安西里41鄰育善街135巷28號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,28號,120.16892788979,23.161567823645
臺南市佳里區安西里39鄰育善街272巷28號,67,6701200,6701200-005,39鄰,育善街,,272巷,,,,28號,120.16947520944,23.163825925469
臺南市佳里區安西里35鄰育善街276巷29號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,29號,120.1695550521,23.164767351216
臺南市佳里區安西里41鄰育善街88巷29號,67,6701200,6701200-005,41鄰,育善街,,88巷,,,,29號,120.17029781575,23.160288826659
臺南市佳里區安西里48鄰育善街32巷29號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,29號,120.17019178483,23.159492102303
臺南市佳里區安西里41鄰育善街97巷30號,67,6701200,6701200-005,41鄰,育善街,,97巷,,,,30號,120.16878572646,23.160297380449
臺南市佳里區安西里41鄰育善街135巷30號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,30號,120.16893136628,23.161621660139
臺南市佳里區安西里35鄰育善街276巷31號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,31號,120.16953340679,23.164650751527
臺南市佳里區安西里48鄰育善街32巷31號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,31號,120.17019219917,23.159535809182
臺南市佳里區安西里41鄰育善街135巷32號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,32號,120.16893026689,23.16167321502
臺南市佳里區安西里35鄰育善街276巷33號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,33號,120.16957451628,23.164651690653
臺南市佳里區安西里48鄰育善街32巷33號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,33號,120.17018890376,23.159579315923
臺南市佳里區安西里41鄰育善街135巷34號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,34號,120.16892923673,23.161729375511
臺南市佳里區安西里35鄰育善街276巷35號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,35號,120.16961826421,23.164652372782
臺南市佳里區安西里48鄰育善街32巷35號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,35號,120.17017809596,23.159637501823
臺南市佳里區安西里41鄰育善街135巷36號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,36號,120.16892882593,23.161780121334
臺南市佳里區安西里35鄰育善街276巷37號,67,6701200,6701200-005,35鄰,育善街,,276巷,,,,37號,120.16965410019,23.164653284086
臺南市佳里區安西里48鄰育善街32巷37號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,37號,120.17017903083,23.159675974104
臺南市佳里區安西里41鄰育善街135巷38號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,38號,120.16892477959,23.161834459933
臺南市佳里區安西里48鄰育善街32巷39號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,39號,120.17018100207,23.159720592172
臺南市佳里區安西里41鄰育善街135巷40號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,40號,120.16892445809,23.16188656071
臺南市佳里區安西里48鄰育善街32巷41號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,41號,120.17018914778,23.159761630804
臺南市佳里區安西里41鄰育善街135巷42號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,42號,120.16892049435,23.161943337815
臺南市佳里區安西里48鄰育善街32巷43號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,43號,120.17019055702,23.159802363057
臺南市佳里區安西里48鄰育善街32巷45號,67,6701200,6701200-005,48鄰,育善街,,32巷,,,,45號,120.17019537693,23.15984428716
臺南市佳里區安西里48鄰育善街47號,67,6701200,6701200-005,48鄰,育善街,,,,,,47號,120.16956747791,23.159505337429
臺南市佳里區安西里34鄰育善街272巷48號,67,6701200,6701200-005,34鄰,育善街,,272巷,,,,48號,120.16965473378,23.164154566621
臺南市佳里區安西里34鄰育善街272巷50號,67,6701200,6701200-005,34鄰,育善街,,272巷,,,,50號,120.16970173955,23.164165379372
臺南市佳里區安西里34鄰育善街272巷52號,67,6701200,6701200-005,34鄰,育善街,,272巷,,,,52號,120.16974636791,23.164165795205
臺南市佳里區安西里48鄰育善街56號,67,6701200,6701200-005,48鄰,育善街,,,,,,56號,120.16989569946,23.159601158706
臺南市佳里區安西里34鄰育善街272巷56號,67,6701200,6701200-005,34鄰,育善街,,272巷,,,,56號,120.16978741412,23.164161135407
臺南市佳里區安西里48鄰育善街58號,67,6701200,6701200-005,48鄰,育善街,,,,,,58號,120.16989065119,23.159643843511
臺南市佳里區安西里34鄰育善街272巷58號,67,6701200,6701200-005,34鄰,育善街,,272巷,,,,58號,120.16984594436,23.16415602595
臺南市佳里區安西里48鄰育善街60號,67,6701200,6701200-005,48鄰,育善街,,,,,,60號,120.16988694392,23.159690779433
臺南市佳里區安西里48鄰育善街62號,67,6701200,6701200-005,48鄰,育善街,,,,,,62號,120.16988257699,23.159733829023
臺南市佳里區安西里48鄰育善街64號,67,6701200,6701200-005,48鄰,育善街,,,,,,64號,120.16987860291,23.159776519487
臺南市佳里區安西里41鄰育善街135巷66號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,66號,120.16840004515,23.16145695028
臺南市佳里區安西里48鄰育善街66號,67,6701200,6701200-005,48鄰,育善街,,,,,,66號,120.16987584768,23.159827433578
臺南市佳里區安西里41鄰育善街135巷68號,67,6701200,6701200-005,41鄰,育善街,,135巷,,,,68號,120.16833938213,23.161459700197
臺南市佳里區安西里48鄰育善街71號,67,6701200,6701200-005,48鄰,育善街,,,,,,71號,120.16952094727,23.159671151918
臺南市佳里區安西里48鄰育善街73號,67,6701200,6701200-005,48鄰,育善街,,,,,,73號,120.16952001427,23.159711600928
臺南市佳里區安西里48鄰育善街75號,67,6701200,6701200-005,48鄰,育善街,,,,,,75號,120.16951663435,23.159752940029
臺南市佳里區安西里48鄰育善街77號,67,6701200,6701200-005,48鄰,育善街,,,,,,77號,120.16951778716,23.1597877112
臺南市佳里區安西里48鄰育善街79號,67,6701200,6701200-005,48鄰,育善街,,,,,,79號,120.16951441058,23.159828508524
臺南市佳里區安西里48鄰育善街81號,67,6701200,6701200-005,48鄰,育善街,,,,,,81號,120.16951025443,23.159869030841
臺南市佳里區安西里48鄰育善街83號,67,6701200,6701200-005,48鄰,育善街,,,,,,83號,120.16950398495,23.159903853183
臺南市佳里區安西里48鄰育善街85號,67,6701200,6701200-005,48鄰,育善街,,,,,,85號,120.16949467315,23.159941097559
臺南市佳里區安西里48鄰育善街87號,67,6701200,6701200-005,48鄰,育善街,,,,,,87號,120.16949277863,23.159979103427
臺南市佳里區安西里48鄰育善街89號,67,6701200,6701200-005,48鄰,育善街,,,,,,89號,120.16948356169,23.160016799796
臺南市佳里區安西里48鄰育善街91號,67,6701200,6701200-005,48鄰,育善街,,,,,,91號,120.16947463772,23.160054497708
臺南市佳里區安西里48鄰育善街93號,67,6701200,6701200-005,48鄰,育善街,,,,,,93號,120.16946413066,23.160095528335
臺南市佳里區安西里48鄰育善街95號,67,6701200,6701200-005,48鄰,育善街,,,,,,95號,120.16944111657,23.160137666909
臺南市佳里區安西里41鄰育善街99號,67,6701200,6701200-005,41鄰,育善街,,,,,,99號,120.16939135617,23.160257050656
臺南市佳里區安西里41鄰育善街101號,67,6701200,6701200-005,41鄰,育善街,,,,,,101號,120.16939060675,23.160299396907
臺南市佳里區安西里41鄰育善街103號,67,6701200,6701200-005,41鄰,育善街,,,,,,103號,120.16938927751,23.160340746812
臺南市佳里區安西里41鄰育善街105號,67,6701200,6701200-005,41鄰,育善街,,,,,,105號,120.16938683565,23.160388321478
臺南市佳里區安西里41鄰育善街107號,67,6701200,6701200-005,41鄰,育善街,,,,,,107號,120.1693742299,23.160437106739
