FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣烈嶼鄉林湖村13鄰西宅35號,09020,0902005,0902005-004,13鄰,西宅,,,,,,35號,118.24777627637,24.431480049718
金門縣烈嶼鄉林湖村13鄰西宅35之2號,09020,0902005,0902005-004,13鄰,西宅,,,,,,35之2號,118.24779301742,24.431426582339
金門縣烈嶼鄉林湖村13鄰西宅35之3號,09020,0902005,0902005-004,13鄰,西宅,,,,,,35之3號,118.24774187253,24.431549110664
金門縣烈嶼鄉林湖村13鄰西宅36號,09020,0902005,0902005-004,13鄰,西宅,,,,,,36號,118.24737291856,24.431639093305
金門縣烈嶼鄉林湖村13鄰西宅37號,09020,0902005,0902005-004,13鄰,西宅,,,,,,37號,118.24782442989,24.431720329555
金門縣烈嶼鄉林湖村13鄰西宅45號,09020,0902005,0902005-004,13鄰,西宅,,,,,,45號,118.24674079867,24.430360672818
金門縣烈嶼鄉林湖村13鄰西宅46號,09020,0902005,0902005-004,13鄰,西宅,,,,,,46號,118.24684309247,24.430282391669
金門縣烈嶼鄉林湖村13鄰西宅47號,09020,0902005,0902005-004,13鄰,西宅,,,,,,47號,118.2469107492,24.430250331851
金門縣烈嶼鄉林湖村12鄰西宅48號,09020,0902005,0902005-004,12鄰,西宅,,,,,,48號,118.24752429803,24.429842991314
金門縣烈嶼鄉林湖村12鄰西宅48之1號,09020,0902005,0902005-004,12鄰,西宅,,,,,,48之1號,118.24758636478,24.429923110301
金門縣烈嶼鄉林湖村11鄰西宅48之3號,09020,0902005,0902005-004,11鄰,西宅,,,,,,48之3號,118.24767760475,24.430004391883
金門縣烈嶼鄉林湖村12鄰西宅76號,09020,0902005,0902005-004,12鄰,西宅,,,,,,76號,118.24590205045,24.429540105733
金門縣烈嶼鄉林湖村12鄰西宅78號,09020,0902005,0902005-004,12鄰,西宅,,,,,,78號,118.24579221787,24.429703201591
金門縣烈嶼鄉林湖村12鄰西宅79號,09020,0902005,0902005-004,12鄰,西宅,,,,,,79號,118.24574288791,24.429690474933
金門縣烈嶼鄉林湖村12鄰西宅80號,09020,0902005,0902005-004,12鄰,西宅,,,,,,80號,118.24569894589,24.429668788161
金門縣烈嶼鄉林湖村12鄰西宅81號,09020,0902005,0902005-004,12鄰,西宅,,,,,,81號,118.24564666562,24.429651253051
金門縣烈嶼鄉林湖村12鄰西宅82號,09020,0902005,0902005-004,12鄰,西宅,,,,,,82號,118.24560726335,24.429633790126
金門縣烈嶼鄉林湖村12鄰西宅96號,09020,0902005,0902005-004,12鄰,西宅,,,,,,96號,118.24502874641,24.429338718266
金門縣烈嶼鄉林湖村12鄰西宅97號,09020,0902005,0902005-004,12鄰,西宅,,,,,,97號,118.24498377943,24.429317048715
金門縣烈嶼鄉林湖村12鄰西宅98號,09020,0902005,0902005-004,12鄰,西宅,,,,,,98號,118.24494638048,24.429293568266
金門縣烈嶼鄉林湖村12鄰西宅99號,09020,0902005,0902005-004,12鄰,西宅,,,,,,99號,118.24490658489,24.429265650348
金門縣烈嶼鄉林湖村12鄰西宅100號,09020,0902005,0902005-004,12鄰,西宅,,,,,,100號,118.24485712995,24.429231033389
金門縣烈嶼鄉林湖村12鄰西宅101號,09020,0902005,0902005-004,12鄰,西宅,,,,,,101號,118.24481370746,24.42920087502
