FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市柳營區重溪里1鄰義士路二段82號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,82號,120.36221372934,23.286007555885
臺南市柳營區重溪里1鄰義士路二段86號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,86號,120.36202978666,23.2859608452
臺南市柳營區重溪里22鄰義士路一段832巷111號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,111號,120.36773570163,23.287468119226
臺南市柳營區重溪里22鄰義士路一段832巷113號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,113號,120.3677389387,23.287507141989
臺南市柳營區重溪里22鄰義士路一段832巷115號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,115號,120.36774190392,23.287562327405
臺南市柳營區重溪里22鄰義士路一段832巷117號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,117號,120.36775024464,23.287617715084
臺南市柳營區重溪里22鄰義士路一段832巷119號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,119號,120.36775830064,23.287671295611
臺南市柳營區重溪里22鄰義士路一段832巷123號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,123號,120.36776593298,23.287773185073
臺南市柳營區重溪里22鄰義士路一段832巷125號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,125號,120.36778544894,23.287904740911
臺南市柳營區重溪里22鄰義士路一段832巷127號,67,6700400,6700400-008,22鄰,義士路,1段,832巷,,,,127號,120.3678443856,23.288155019849
臺南市柳營區重溪里1鄰義士路二段130號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,130號,120.36105503256,23.286056750486
臺南市柳營區重溪里1鄰義士路二段136號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,136號,120.36088445803,23.286076553857
臺南市柳營區重溪里1鄰義士路二段190號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,190號,120.3602133502,23.286391404319
臺南市柳營區重溪里1鄰義士路二段220號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,220號,120.35759321327,23.286529602455
臺南市柳營區重溪里1鄰義士路二段360號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,360號,120.35564676581,23.286610475532
臺南市柳營區重溪里1鄰義士路二段362號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,362號,120.3555861745,23.286708834407
臺南市柳營區重溪里1鄰義士路二段438號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,438號,120.35425874992,23.28698077828
臺南市柳營區重溪里1鄰義士路二段478號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,478號,120.35343764804,23.287320265918
臺南市柳營區重溪里1鄰義士路二段626號,67,6700400,6700400-008,1鄰,義士路,2段,,,,,626號,120.35206915143,23.28823965391
臺南市柳營區重溪里21鄰義士路一段755號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,755號,120.36685349502,23.284901297661
臺南市柳營區重溪里21鄰義士路一段763號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,763號,120.36668594078,23.284841023219
臺南市柳營區重溪里21鄰義士路一段767號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,767號,120.36653335296,23.284902533814
臺南市柳營區重溪里21鄰義士路一段769號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,769號,120.36642395457,23.285050184543
臺南市柳營區重溪里21鄰義士路一段836號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,836號,120.36756175835,23.28503481878
臺南市柳營區重溪里21鄰義士路一段840號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,840號,120.3674647971,23.285074430931
臺南市柳營區重溪里21鄰義士路一段846號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,846號,120.36736997217,23.285096352777
臺南市柳營區重溪里21鄰義士路一段848號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,848號,120.36730848212,23.285179993796
臺南市柳營區重溪里21鄰義士路一段852號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,852號,120.36717039057,23.285131938911
臺南市柳營區重溪里21鄰義士路一段858號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,858號,120.36709760323,23.285144648549
臺南市柳營區重溪里21鄰義士路一段860號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,860號,120.36706137901,23.285156512356
臺南市柳營區重溪里21鄰義士路一段866號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,866號,120.36708216853,23.285390654571
臺南市柳營區重溪里21鄰義士路一段868號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,868號,120.36700954282,23.285410498539
臺南市柳營區重溪里21鄰義士路一段872號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,872號,120.36693117844,23.285424269198
臺南市柳營區重溪里21鄰義士路一段876號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,876號,120.36688900078,23.285434122334
臺南市柳營區重溪里21鄰義士路一段878號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,878號,120.36672832551,23.285366019563
臺南市柳營區重溪里21鄰義士路一段888號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,888號,120.36650340008,23.285303707335
臺南市柳營區重溪里21鄰義士路一段938號,67,6700400,6700400-008,21鄰,義士路,1段,,,,,938號,120.36570399535,23.285446131822
臺南市柳營區重溪里20鄰義士路二段990號,67,6700400,6700400-008,20鄰,義士路,2段,,,,,990號,120.34676644019,23.289794481696
臺南市柳營區重溪里20鄰義士路二段1062號,67,6700400,6700400-008,20鄰,義士路,2段,,,,,1062號,120.34552254834,23.290186526524
臺南市柳營區篤農里19鄰義士路一段631巷1號,67,6700400,6700400-009,19鄰,義士路,1段,631巷,,,,1號,120.36968715738,23.283979001872
臺南市柳營區篤農里19鄰義士路一段802巷1號,67,6700400,6700400-009,19鄰,義士路,1段,802巷,,,,1號,120.36825991825,23.285072487418
臺南市柳營區篤農里19鄰義士路一段832巷2號,67,6700400,6700400-009,19鄰,義士路,1段,832巷,,,,2號,120.36801211638,23.2853005813
臺南市柳營區篤農里10鄰義士路一段710巷41弄2號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,2號,120.37021952223,23.285410052102
臺南市柳營區篤農里19鄰義士路一段673巷2號,67,6700400,6700400-009,19鄰,義士路,1段,673巷,,,,2號,120.36845323082,23.28437641818
臺南市柳營區篤農里19鄰義士路一段631巷3號,67,6700400,6700400-009,19鄰,義士路,1段,631巷,,,,3號,120.36968383438,23.283937360069
臺南市柳營區篤農里19鄰義士路一段631巷5號,67,6700400,6700400-009,19鄰,義士路,1段,631巷,,,,5號,120.36968392494,23.283897357384
臺南市柳營區篤農里19鄰義士路一段641巷5號,67,6700400,6700400-009,19鄰,義士路,1段,641巷,,,,5號,120.3695225283,23.283857970078
臺南市柳營區篤農里19鄰義士路一段673巷6號,67,6700400,6700400-009,19鄰,義士路,1段,673巷,,,,6號,120.36845078241,23.284335953784
臺南市柳營區篤農里10鄰義士路一段710巷41弄6號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,6號,120.37012134236,23.285355568074
臺南市柳營區篤農里10鄰義士路一段710巷188弄6號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,188弄,,,6號,120.37098410268,23.287435665953
臺南市柳營區篤農里19鄰義士路一段631巷7號,67,6700400,6700400-009,19鄰,義士路,1段,631巷,,,,7號,120.36967945234,23.283850744443
臺南市柳營區篤農里19鄰義士路一段673巷8號,67,6700400,6700400-009,19鄰,義士路,1段,673巷,,,,8號,120.36844833357,23.284295579685
臺南市柳營區篤農里19鄰義士路一段641巷8號,67,6700400,6700400-009,19鄰,義士路,1段,641巷,,,,8號,120.36934890124,23.283821061857
臺南市柳營區篤農里10鄰義士路一段710巷69弄8號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,69弄,,,8號,120.37038590899,23.286508952401
臺南市柳營區篤農里10鄰義士路一段710巷69弄10號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,69弄,,,10號,120.37026441611,23.286817743345
臺南市柳營區篤農里10鄰義士路一段710巷41弄10號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,10號,120.36994983785,23.285448791773
臺南市柳營區篤農里19鄰義士路一段673巷10號,67,6700400,6700400-009,19鄰,義士路,1段,673巷,,,,10號,120.36844510444,23.284254841245
臺南市柳營區篤農里19鄰義士路一段673巷12號,67,6700400,6700400-009,19鄰,義士路,1段,673巷,,,,12號,120.36847678667,23.284169634971
臺南市柳營區篤農里10鄰義士路一段710巷41弄12號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,12號,120.36985376182,23.285341941841
臺南市柳營區篤農里10鄰義士路一段710巷41弄16號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,16號,120.36973124776,23.28547310759
臺南市柳營區篤農里19鄰義士路一段802巷16號,67,6700400,6700400-009,19鄰,義士路,1段,802巷,,,,16號,120.36859464293,23.285254164559
臺南市柳營區篤農里19鄰義士路一段802巷18號,67,6700400,6700400-009,19鄰,義士路,1段,802巷,,,,18號,120.36860264549,23.285319122685
臺南市柳營區篤農里10鄰義士路一段710巷41弄18號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,18號,120.36978120211,23.285804710422
臺南市柳營區篤農里10鄰義士路一段710巷41弄20號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,41弄,,,20號,120.36981368615,23.286047477848
臺南市柳營區篤農里19鄰義士路一段802巷20號,67,6700400,6700400-009,19鄰,義士路,1段,802巷,,,,20號,120.36862086625,23.285393784064
臺南市柳營區篤農里19鄰義士路一段605巷186弄35號,67,6700400,6700400-009,19鄰,義士路,1段,605巷,186弄,,,35號,120.36811105298,23.280430360706
臺南市柳營區篤農里10鄰義士路一段710巷69弄35號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,69弄,,,35號,120.36947672199,23.286112223805
臺南市柳營區篤農里19鄰義士路一段605巷186弄37號,67,6700400,6700400-009,19鄰,義士路,1段,605巷,186弄,,,37號,120.36787560531,23.280486572534
臺南市柳營區篤農里19鄰義士路一段605巷186弄43號,67,6700400,6700400-009,19鄰,義士路,1段,605巷,186弄,,,43號,120.36761208279,23.280526507101
臺南市柳營區篤農里10鄰義士路一段710巷43號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,,,,43號,120.37035650122,23.285320843364
臺南市柳營區篤農里10鄰義士路一段710巷100弄85號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,100弄,,,85號,120.37334885652,23.285869298221
臺南市柳營區篤農里19鄰義士路一段710巷69弄89號,67,6700400,6700400-009,19鄰,義士路,1段,710巷,69弄,,,89號,120.36877487683,23.286295149285
臺南市柳營區篤農里10鄰義士路一段710巷100弄92號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,100弄,,,92號,120.37288499008,23.285375217526
臺南市柳營區篤農里19鄰義士路一段710巷41弄98號,67,6700400,6700400-009,19鄰,義士路,1段,710巷,41弄,,,98號,120.3687720683,23.285791984714
臺南市柳營區篤農里19鄰義士路一段710巷41弄110號,67,6700400,6700400-009,19鄰,義士路,1段,710巷,41弄,,,110號,120.36879955425,23.286078527854
臺南市柳營區篤農里10鄰義士路一段710巷127號,67,6700400,6700400-009,10鄰,義士路,1段,710巷,,,,127號,120.37053026697,23.287386979788
臺南市柳營區篤農里8鄰義士路一段832巷150號,67,6700400,6700400-009,8鄰,義士路,1段,832巷,,,,150號,120.3679686515,23.287653721946
臺南市柳營區篤農里19鄰義士路一段607號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,607號,120.37010990663,23.283963181348
臺南市柳營區篤農里19鄰義士路一段623號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,623號,120.36982128902,23.284120680086
臺南市柳營區篤農里19鄰義士路一段625號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,625號,120.36977954122,23.284122408709
臺南市柳營區篤農里19鄰義士路一段627號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,627號,120.36973407086,23.284125838074
臺南市柳營區篤農里19鄰義士路一段629號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,629號,120.36968772247,23.284128902696
臺南市柳營區篤農里19鄰義士路一段633號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,633號,120.36960712354,23.284181494878
臺南市柳營區篤農里19鄰義士路一段635號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,635號,120.36956156689,23.284182485737
臺南市柳營區篤農里19鄰義士路一段637號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,637號,120.36952022282,23.284181506903
臺南市柳營區篤農里19鄰義士路一段639號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,639號,120.36947321397,23.284179511989
臺南市柳營區篤農里19鄰義士路一段643號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,643號,120.36933838008,23.284166237729
臺南市柳營區篤農里19鄰義士路一段661號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,661號,120.36903697152,23.284216677699
臺南市柳營區篤農里19鄰義士路一段665號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,665號,120.36874776794,23.283772410722
臺南市柳營區篤農里19鄰義士路一段675號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,675號,120.36856754732,23.284470429415
臺南市柳營區篤農里19鄰義士路一段677號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,677號,120.3685261938,23.284471436886
臺南市柳營區篤農里19鄰義士路一段679號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,679號,120.36848465415,23.28447045699
臺南市柳營區篤農里19鄰義士路一段681號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,681號,120.36844369078,23.284471646611
臺南市柳營區篤農里19鄰義士路一段683號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,683號,120.3684035094,23.284472839369
臺南市柳營區篤農里19鄰義士路一段685號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,685號,120.36836626518,23.284473050637
臺南市柳營區篤農里19鄰義士路一段689號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,689號,120.36770435158,23.284709228821
臺南市柳營區篤農里19鄰義士路一段712號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,712號,120.37020071586,23.284254403277
臺南市柳營區篤農里19鄰義士路一段716號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,716號,120.37013238154,23.284276523447
臺南市柳營區篤農里19鄰義士路一段718號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,718號,120.37001574991,23.284445819814
臺南市柳營區篤農里19鄰義士路一段722號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,722號,120.36986286058,23.284654883214
臺南市柳營區篤農里19鄰義士路一段768號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,768號,120.36923149296,23.284756823671
臺南市柳營區篤農里19鄰義士路一段770號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,770號,120.36919187417,23.284763075709
臺南市柳營區篤農里19鄰義士路一段772號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,772號,120.36912222837,23.284772999615
臺南市柳營區篤農里19鄰義士路一段776號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,776號,120.36907889552,23.284779146389
臺南市柳營區篤農里19鄰義士路一段778號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,778號,120.36903830409,23.285033268844
臺南市柳營區篤農里19鄰義士路一段782號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,782號,120.36882569101,23.284930284007
臺南市柳營區篤農里19鄰義士路一段786號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,786號,120.36873696341,23.284799352785
臺南市柳營區篤農里19鄰義士路一段788號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,788號,120.36864735844,23.284895974772
臺南市柳營區篤農里19鄰義士路一段790號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,790號,120.36860809865,23.284909000629
臺南市柳營區篤農里19鄰義士路一段792號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,792號,120.36857168807,23.284918967733
臺南市柳營區篤農里19鄰義士路一段796號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,796號,120.36856382366,23.2847210881
臺南市柳營區篤農里19鄰義士路一段798號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,798號,120.36843676792,23.284965290544
臺南市柳營區篤農里19鄰義士路一段812號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,812號,120.36815097718,23.28502003575
臺南市柳營區篤農里19鄰義士路一段820號,67,6700400,6700400-009,19鄰,義士路,1段,,,,,820號,120.36794940983,23.28493795359
臺南市柳營區大農里2鄰義士路一段312巷1號,67,6700400,6700400-010,2鄰,義士路,1段,312巷,,,,1號,120.3767089029,23.283600340121
臺南市柳營區大農里2鄰義士路一段328巷1號,67,6700400,6700400-010,2鄰,義士路,1段,328巷,,,,1號,120.37659518792,23.283376033601
臺南市柳營區大農里2鄰義士路一段350巷1號,67,6700400,6700400-010,2鄰,義士路,1段,350巷,,,,1號,120.3762852404,23.28318300372
臺南市柳營區大農里3鄰義士路一段262巷128弄1號,67,6700400,6700400-010,3鄰,義士路,1段,262巷,128弄,,,1號,120.37595121257,23.283920242643
臺南市柳營區大農里3鄰義士路一段386巷11弄1號,67,6700400,6700400-010,3鄰,義士路,1段,386巷,11弄,,,1號,120.37561074315,23.283292022661
臺南市柳營區大農里3鄰義士路一段386巷1號,67,6700400,6700400-010,3鄰,義士路,1段,386巷,,,,1號,120.3757790183,23.282883631323
臺南市柳營區大農里4鄰義士路一段710巷52弄1號,67,6700400,6700400-010,4鄰,義士路,1段,710巷,52弄,,,1號,120.37055781109,23.285333390177
臺南市柳營區大農里5鄰義士路一段343巷1號,67,6700400,6700400-010,5鄰,義士路,1段,343巷,,,,1號,120.37604034657,23.282497011031
臺南市柳營區大農里5鄰義士路一段343巷2號,67,6700400,6700400-010,5鄰,義士路,1段,343巷,,,,2號,120.3757852022,23.282395853043
臺南市柳營區大農里4鄰義士路一段448巷2號,67,6700400,6700400-010,4鄰,義士路,1段,448巷,,,,2號,120.37500174409,23.282918011817
臺南市柳營區大農里3鄰義士路一段386巷11弄2號,67,6700400,6700400-010,3鄰,義士路,1段,386巷,11弄,,,2號,120.37547678217,23.283385040737
臺南市柳營區大農里2鄰義士路一段350巷2號,67,6700400,6700400-010,2鄰,義士路,1段,350巷,,,,2號,120.37635402343,23.283441987835
臺南市柳營區大農里3鄰義士路一段386巷2號,67,6700400,6700400-010,3鄰,義士路,1段,386巷,,,,2號,120.37581984726,23.282995043866
臺南市柳營區大農里2鄰義士路一段262巷128弄2號,67,6700400,6700400-010,2鄰,義士路,1段,262巷,128弄,,,2號,120.37626463313,23.284291269103
臺南市柳營區大農里1鄰義士路一段312巷2號,67,6700400,6700400-010,1鄰,義士路,1段,312巷,,,,2號,120.37693163805,23.283566639714
臺南市柳營區大農里7鄰義士路一段247巷10弄2號,67,6700400,6700400-010,7鄰,義士路,1段,247巷,10弄,,,2號,120.37775066176,23.283131210451
臺南市柳營區大農里7鄰義士路一段247巷38弄2號,67,6700400,6700400-010,7鄰,義士路,1段,247巷,38弄,,,2號,120.37778883814,23.282783073039
