FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區文武里14鄰文南二街73號,64,6401700,6401700-007,14鄰,文南二街,,,,,,73號,120.35040043054,22.695847641152
高雄市仁武區文武里14鄰文南二街75號,64,6401700,6401700-007,14鄰,文南二街,,,,,,75號,120.3503643936,22.695832413649
高雄市仁武區文武里34鄰文南二街76號,64,6401700,6401700-007,34鄰,文南二街,,,,,,76號,120.35050409043,22.696156188389
高雄市仁武區文武里14鄰文南二街77號,64,6401700,6401700-007,14鄰,文南二街,,,,,,77號,120.35032942299,22.695818093535
高雄市仁武區文武里34鄰文南二街78號,64,6401700,6401700-007,34鄰,文南二街,,,,,,78號,120.35047116911,22.696140702633
高雄市仁武區文武里14鄰文南二街79號,64,6401700,6401700-007,14鄰,文南二街,,,,,,79號,120.35029134562,22.695802135279
高雄市仁武區文武里34鄰文南二街80號,64,6401700,6401700-007,34鄰,文南二街,,,,,,80號,120.35043425529,22.6961256522
高雄市仁武區文武里16鄰文南二街81號,64,6401700,6401700-007,16鄰,文南二街,,,,,,81號,120.35008524378,22.695731942865
高雄市仁武區文武里34鄰文南二街82號,64,6401700,6401700-007,34鄰,文南二街,,,,,,82號,120.3503957783,22.696111859707
高雄市仁武區文武里16鄰文南二街83號,64,6401700,6401700-007,16鄰,文南二街,,,,,,83號,120.35004696712,22.695716977117
高雄市仁武區文武里16鄰文南二街85號,64,6401700,6401700-007,16鄰,文南二街,,,,,,85號,120.35001171311,22.695700849649
高雄市仁武區文武里34鄰文南二街86號,64,6401700,6401700-007,34鄰,文南二街,,,,,,86號,120.35036050414,22.696099976647
高雄市仁武區文武里16鄰文南二街87號,64,6401700,6401700-007,16鄰,文南二街,,,,,,87號,120.34997596823,22.695685623246
高雄市仁武區文武里34鄰文南二街88號,64,6401700,6401700-007,34鄰,文南二街,,,,,,88號,120.35032572386,22.69608656037
高雄市仁武區文武里16鄰文南二街89號,64,6401700,6401700-007,16鄰,文南二街,,,,,,89號,120.34993905374,22.695670753311
高雄市仁武區文武里34鄰文南二街90號,64,6401700,6401700-007,34鄰,文南二街,,,,,,90號,120.35029046036,22.69607241967
高雄市仁武區文武里16鄰文南二街91號,64,6401700,6401700-007,16鄰,文南二街,,,,,,91號,120.34990436965,22.695657608256
高雄市仁武區文武里34鄰文南二街92號,64,6401700,6401700-007,34鄰,文南二街,,,,,,92號,120.35025519304,22.696059091708
高雄市仁武區文武里34鄰文南二街96號,64,6401700,6401700-007,34鄰,文南二街,,,,,,96號,120.35021886578,22.696043501767
