FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區清豐里19鄰清泰路181巷12弄6號,64,6400400,6400400-001,19鄰,清泰路,,181巷,12弄,,,6號,120.32895559526,22.739445140962
高雄市楠梓區清豐里18鄰清泰路188巷7號,64,6400400,6400400-001,18鄰,清泰路,,188巷,,,,7號,120.32923978629,22.740442679691
高雄市楠梓區清豐里19鄰清泰路181巷12弄7號,64,6400400,6400400-001,19鄰,清泰路,,181巷,12弄,,,7號,120.32911933467,22.739468766196
高雄市楠梓區清豐里19鄰清泰路181巷7號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,7號,120.32882865934,22.739919707452
高雄市楠梓區清豐里19鄰清泰路181巷8號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,8號,120.32895751443,22.739690239373
高雄市楠梓區清豐里19鄰清泰路181巷12弄8號,64,6400400,6400400-001,19鄰,清泰路,,181巷,12弄,,,8號,120.3289851442,22.739415102859
高雄市楠梓區清豐里18鄰清泰路188巷9號,64,6400400,6400400-001,18鄰,清泰路,,188巷,,,,9號,120.32925661412,22.740485735959
高雄市楠梓區清豐里19鄰清泰路181巷9號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,9號,120.3287957343,22.739883446777
高雄市楠梓區清豐里19鄰清泰路181巷12弄10號,64,6400400,6400400-001,19鄰,清泰路,,181巷,12弄,,,10號,120.32900378873,22.739385109267
高雄市楠梓區清豐里19鄰清泰路181巷10號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,10號,120.32892823828,22.739664379232
高雄市楠梓區清豐里18鄰清泰路188巷11號,64,6400400,6400400-001,18鄰,清泰路,,188巷,,,,11號,120.32928280238,22.740505984112
高雄市楠梓區清豐里19鄰清泰路181巷11號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,11號,120.32876179162,22.739856212415
高雄市楠梓區清豐里18鄰清泰路188巷13號,64,6400400,6400400-001,18鄰,清泰路,,188巷,,,,13號,120.32931666823,22.74052906397
高雄市楠梓區清豐里19鄰清泰路181巷15號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,15號,120.32870850983,22.739801805021
高雄市楠梓區清豐里19鄰清泰路181巷16號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,16號,120.32886989622,22.739589541495
高雄市楠梓區清豐里19鄰清泰路181巷17號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,17號,120.32868625002,22.739774619722
高雄市楠梓區清豐里19鄰清泰路181巷18號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,18號,120.32883759543,22.739565023223
高雄市楠梓區清豐里19鄰清泰路181巷19號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,19號,120.32866394612,22.739756464831
高雄市楠梓區清豐里19鄰清泰路181巷20號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,20號,120.32880518319,22.739543394268
高雄市楠梓區清豐里20鄰清泰路181巷21號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,21號,120.32863774795,22.739738293574
高雄市楠梓區清豐里19鄰清泰路181巷22號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,22號,120.32877443308,22.739520327393
高雄市楠梓區清豐里20鄰清泰路181巷23號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,23號,120.32861840887,22.739711120538
高雄市楠梓區清豐里20鄰清泰路181巷25號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,25號,120.32859707855,22.739692969727
高雄市楠梓區清豐里19鄰清泰路181巷26號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,26號,120.32878718933,22.739440098986
高雄市楠梓區清豐里20鄰清泰路181巷27號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,27號,120.32857672181,22.739674823005
高雄市楠梓區清豐里19鄰清泰路181巷28號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,28號,120.32875639788,22.739405563079
高雄市楠梓區清豐里20鄰清泰路181巷29號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,29號,120.32855539151,22.739656672189
高雄市楠梓區清豐里19鄰清泰路181巷30號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,30號,120.32872101658,22.739373897674
高雄市楠梓區清豐里20鄰清泰路181巷31號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,31號,120.32853006959,22.739638504597
高雄市楠梓區清豐里19鄰清泰路181巷32號,64,6400400,6400400-001,19鄰,清泰路,,181巷,,,,32號,120.32867484987,22.739337852266
高雄市楠梓區清豐里20鄰清泰路181巷33號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,33號,120.32850391556,22.73961130291
高雄市楠梓區清豐里20鄰清泰路181巷35號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,35號,120.32848068225,22.739584113494
高雄市楠梓區清豐里20鄰清泰路181巷37號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,37號,120.32845160754,22.739556899525
高雄市楠梓區清豐里20鄰清泰路181巷39號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,39號,120.32842253285,22.73952968555
高雄市楠梓區清豐里20鄰清泰路181巷41號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,41號,120.32839151103,22.739502463388
高雄市楠梓區清豐里20鄰清泰路181巷43號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,43號,120.32836336581,22.739484283904
高雄市楠梓區清豐里20鄰清泰路181巷45號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,45號,120.32833035276,22.739466083955
高雄市楠梓區清豐里20鄰清泰路181巷47號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,47號,120.32829933097,22.739438861775
高雄市楠梓區清豐里20鄰清泰路181巷49號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,49號,120.32842877126,22.739448436418
高雄市楠梓區清豐里20鄰清泰路181巷51號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,51號,120.32846886394,22.739412482532
高雄市楠梓區清豐里20鄰清泰路181巷53號,64,6400400,6400400-001,20鄰,清泰路,,181巷,,,,53號,120.3285089566,22.739376528634
高雄市楠梓區清豐里18鄰清泰路150號,64,6400400,6400400-001,18鄰,清泰路,,,,,,150號,120.32949146692,22.739862436576
高雄市楠梓區清豐里19鄰清泰路151號,64,6400400,6400400-001,19鄰,清泰路,,,,,,151號,120.32946284657,22.739382701542
高雄市楠梓區清豐里18鄰清泰路152號,64,6400400,6400400-001,18鄰,清泰路,,,,,,152號,120.32946812814,22.739896745211
高雄市楠梓區清豐里19鄰清泰路153號,64,6400400,6400400-001,19鄰,清泰路,,,,,,153號,120.32943651756,22.739411308353
高雄市楠梓區清豐里19鄰清泰路155號,64,6400400,6400400-001,19鄰,清泰路,,,,,,155號,120.32941465329,22.73944273338
高雄市楠梓區清豐里18鄰清泰路156號,64,6400400,6400400-001,18鄰,清泰路,,,,,,156號,120.32944325278,22.739926712708
高雄市楠梓區清豐里19鄰清泰路157號,64,6400400,6400400-001,19鄰,清泰路,,,,,,157號,120.32939133572,22.73947270741
高雄市楠梓區清豐里18鄰清泰路158號,64,6400400,6400400-001,18鄰,清泰路,,,,,,158號,120.32942147875,22.739959583007
高雄市楠梓區清豐里19鄰清泰路159號,64,6400400,6400400-001,19鄰,清泰路,,,,,,159號,120.3293695613,22.739505668009
高雄市楠梓區清豐里18鄰清泰路160號,64,6400400,6400400-001,18鄰,清泰路,,,,,,160號,120.32939501041,22.739996768288
高雄市楠梓區清豐里19鄰清泰路161號,64,6400400,6400400-001,19鄰,清泰路,,,,,,161號,120.32934780846,22.739534203703
高雄市楠梓區清豐里19鄰清泰路163號,64,6400400,6400400-001,19鄰,清泰路,,,,,,163號,120.32931981067,22.739565602974
高雄市楠梓區清豐里19鄰清泰路165號,64,6400400,6400400-001,19鄰,清泰路,,,,,,165號,120.32929804327,22.739597118696
高雄市楠梓區清豐里19鄰清泰路167號,64,6400400,6400400-001,19鄰,清泰路,,,,,,167號,120.32927928027,22.739631446511
高雄市楠梓區清豐里19鄰清泰路169號,64,6400400,6400400-001,19鄰,清泰路,,,,,,169號,120.32925440492,22.73966141398
高雄市楠梓區清豐里19鄰清泰路171號,64,6400400,6400400-001,19鄰,清泰路,,,,,,171號,120.32922797185,22.739691374906
高雄市楠梓區清豐里19鄰清泰路173號,64,6400400,6400400-001,19鄰,清泰路,,,,,,173號,120.32919997356,22.739722864458
高雄市楠梓區清豐里19鄰清泰路175號,64,6400400,6400400-001,19鄰,清泰路,,,,,,175號,120.32917511228,22.739749942183
高雄市楠梓區清豐里19鄰清泰路177號,64,6400400,6400400-001,19鄰,清泰路,,,,,,177號,120.32915178755,22.739781361039
高雄市楠梓區清豐里18鄰清泰路178號,64,6400400,6400400-001,18鄰,清泰路,,,,,,178號,120.3292079415,22.740105162995
高雄市楠梓區清豐里19鄰清泰路179號,64,6400400,6400400-001,19鄰,清泰路,,,,,,179號,120.32911608392,22.739815708017
高雄市楠梓區清豐里18鄰清泰路180號,64,6400400,6400400-001,18鄰,清泰路,,,,,,180號,120.32919079868,22.740126674152
高雄市楠梓區清豐里18鄰清泰路182號,64,6400400,6400400-001,18鄰,清泰路,,,,,,182號,120.32933264591,22.740207551554
高雄市楠梓區清豐里18鄰清泰路183號,64,6400400,6400400-001,18鄰,清泰路,,,,,,183號,120.32890681324,22.740064525212
高雄市楠梓區清豐里18鄰清泰路184號,64,6400400,6400400-001,18鄰,清泰路,,,,,,184號,120.32915192403,22.740172386372
高雄市楠梓區清豐里18鄰清泰路185之4號,64,6400400,6400400-001,18鄰,清泰路,,,,,,185之4號,120.32885782608,22.74012753363
高雄市楠梓區清豐里18鄰清泰路185之5號,64,6400400,6400400-001,18鄰,清泰路,,,,,,185之5號,120.32886332987,22.74005711811
高雄市楠梓區清豐里18鄰清泰路186號,64,6400400,6400400-001,18鄰,清泰路,,,,,,186號,120.32913017808,22.740199477165
高雄市楠梓區清豐里18鄰清泰路187號,64,6400400,6400400-001,18鄰,清泰路,,,,,,187號,120.3288108301,22.740181519801
高雄市楠梓區清豐里18鄰清泰路189號,64,6400400,6400400-001,18鄰,清泰路,,,,,,189號,120.32876874604,22.740226495996
高雄市楠梓區清豐里18鄰清泰路190號,64,6400400,6400400-001,18鄰,清泰路,,,,,,190號,120.32907977681,22.740292912817
高雄市楠梓區清豐里18鄰清泰路191之3號,64,6400400,6400400-001,18鄰,清泰路,,,,,,191之3號,120.32873343287,22.740280531217
高雄市楠梓區清豐里18鄰清泰路191之4號,64,6400400,6400400-001,18鄰,清泰路,,,,,,191之4號,120.32873343287,22.740280531217
高雄市楠梓區清豐里18鄰清泰路191之5號,64,6400400,6400400-001,18鄰,清泰路,,,,,,191之5號,120.32873343287,22.740280531217
高雄市楠梓區清豐里18鄰清泰路192號,64,6400400,6400400-001,18鄰,清泰路,,,,,,192號,120.32905645196,22.740324331655
高雄市楠梓區清豐里18鄰清泰路196號,64,6400400,6400400-001,18鄰,清泰路,,,,,,196號,120.32902689578,22.74035581463
高雄市楠梓區清豐里18鄰清泰路198號,64,6400400,6400400-001,18鄰,清泰路,,,,,,198號,120.32900355019,22.740391477751
