FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區林森里21鄰黃興街78巷4號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,4號,121.2256162986,24.94295456281
桃園市中壢區林森里18鄰黃興街56巷4號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,4號,121.2263123894,24.943367369381
桃園市中壢區林森里18鄰黃興街56巷5號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,5號,121.22598558256,24.943350259973
桃園市中壢區林森里21鄰黃興街78巷5號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,5號,121.22536023508,24.942905023201
桃園市中壢區林森里18鄰黃興街16巷5號,68,6800200,6800200-084,18鄰,黃興街,,16巷,,,,5號,121.22594629502,24.943852298898
桃園市中壢區林森里18鄰黃興街16巷6號,68,6800200,6800200-084,18鄰,黃興街,,16巷,,,,6號,121.22588055164,24.943965343921
桃園市中壢區林森里21鄰黃興街78巷6號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,6號,121.22557779482,24.943017729664
桃園市中壢區林森里18鄰黃興街56巷6號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,6號,121.22629801523,24.943412894375
桃園市中壢區林森里21鄰黃興街78巷7號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,7號,121.22531528932,24.942965220356
桃園市中壢區林森里16鄰黃興街7號,68,6800200,6800200-084,16鄰,黃興街,,,,,,7號,121.22629309634,24.944243605402
桃園市中壢區林森里21鄰黃興街78巷8號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,8號,121.22553603115,24.943085235076
桃園市中壢區林森里18鄰黃興街8號,68,6800200,6800200-084,18鄰,黃興街,,,,,,8號,121.22596832014,24.944092421075
桃園市中壢區林森里18鄰黃興街56巷8號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,8號,121.22628851195,24.943468704354
桃園市中壢區林森里21鄰黃興街78巷9號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,9號,121.2252880713,24.943026925525
桃園市中壢區林森里16鄰黃興街9號,68,6800200,6800200-084,16鄰,黃興街,,,,,,9號,121.22631392329,24.944206918448
桃園市中壢區林森里18鄰黃興街56巷10號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,10號,121.2262691731,24.943506833592
桃園市中壢區林森里21鄰黃興街78巷10號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,10號,121.22549266993,24.943145520169
桃園市中壢區林森里21鄰黃興街78巷11號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,11號,121.22523500299,24.94308569039
桃園市中壢區林森里16鄰黃興街11號,68,6800200,6800200-084,16鄰,黃興街,,,,,,11號,121.22632354708,24.944162845216
桃園市中壢區林森里18鄰黃興街56巷12號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,12號,121.22623706853,24.943549496413
桃園市中壢區林森里21鄰黃興街78巷12號,68,6800200,6800200-084,21鄰,黃興街,,78巷,,,,12號,121.22545089566,24.943207247393
桃園市中壢區林森里16鄰黃興街13號,68,6800200,6800200-084,16鄰,黃興街,,,,,,13號,121.22634606532,24.944130489323
桃園市中壢區林森里16鄰黃興街13之1號,68,6800200,6800200-084,16鄰,黃興街,,,,,,13之1號,121.22638805445,24.944240572072
桃園市中壢區林森里16鄰黃興街13之2號,68,6800200,6800200-084,16鄰,黃興街,,,,,,13之2號,121.22643480947,24.944249258582
桃園市中壢區林森里18鄰黃興街56巷14號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,14號,121.22620496922,24.943595048308
桃園市中壢區林森里18鄰黃興街14號,68,6800200,6800200-084,18鄰,黃興街,,,,,,14號,121.22612859144,24.944066266418
桃園市中壢區林森里18鄰黃興街56巷16號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,16號,121.22618256869,24.943637606102
桃園市中壢區林森里16鄰黃興街17號,68,6800200,6800200-084,16鄰,黃興街,,,,,,17號,121.22639256848,24.944055573201
桃園市中壢區林森里16鄰黃興街17之1號,68,6800200,6800200-084,16鄰,黃興街,,,,,,17之1號,121.22648597425,24.944070147557
桃園市中壢區林森里16鄰黃興街17之2號,68,6800200,6800200-084,16鄰,黃興街,,,,,,17之2號,121.22654072335,24.944064195868
桃園市中壢區林森里18鄰黃興街56巷18號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,18號,121.22616492668,24.943683136043
桃園市中壢區林森里18鄰黃興街18號,68,6800200,6800200-084,18鄰,黃興街,,,,,,18號,121.22618473731,24.943957569491
桃園市中壢區林森里16鄰黃興街19號,68,6800200,6800200-084,16鄰,黃興街,,,,,,19號,121.22641507068,24.944014459769
桃園市中壢區林森里18鄰黃興街20號,68,6800200,6800200-084,18鄰,黃興街,,,,,,20號,121.22620389134,24.943872402555
桃園市中壢區林森里18鄰黃興街56巷20號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,20號,121.22613440904,24.943727240977
桃園市中壢區林森里16鄰黃興街21號,68,6800200,6800200-084,16鄰,黃興街,,,,,,21號,121.22643431038,24.943976240381
桃園市中壢區林森里18鄰黃興街56巷22號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,22號,121.22611033841,24.943777114301
桃園市中壢區林森里18鄰黃興街22號,68,6800200,6800200-084,18鄰,黃興街,,,,,,22號,121.22623273632,24.94383416861
桃園市中壢區林森里16鄰黃興街23號,68,6800200,6800200-084,16鄰,黃興街,,,,,,23號,121.22648573802,24.943940951443
桃園市中壢區林森里18鄰黃興街24號,68,6800200,6800200-084,18鄰,黃興街,,,,,,24號,121.22627144845,24.943776689174
桃園市中壢區林森里18鄰黃興街56巷24號,68,6800200,6800200-084,18鄰,黃興街,,56巷,,,,24號,121.22608308585,24.943819769725
桃園市中壢區林森里16鄰黃興街25號,68,6800200,6800200-084,16鄰,黃興街,,,,,,25號,121.22648002867,24.943905388206
桃園市中壢區林森里18鄰黃興街26號,68,6800200,6800200-084,18鄰,黃興街,,,,,,26號,121.22628416914,24.943747508108
桃園市中壢區林森里18鄰黃興街28號,68,6800200,6800200-084,18鄰,黃興街,,,,,,28號,121.22631142178,24.943704942931
桃園市中壢區林森里18鄰黃興街30號,68,6800200,6800200-084,18鄰,黃興街,,,,,,30號,121.22633222703,24.943656428795
桃園市中壢區林森里16鄰黃興街31號,68,6800200,6800200-084,16鄰,黃興街,,,,,,31號,121.2265306226,24.943793268792
桃園市中壢區林森里18鄰黃興街32號,68,6800200,6800200-084,18鄰,黃興街,,,,,,32號,121.22636275811,24.943619727092
桃園市中壢區林森里16鄰黃興街33號,68,6800200,6800200-084,16鄰,黃興街,,,,,,33號,121.22657024791,24.943747885953
桃園市中壢區林森里18鄰黃興街34號,68,6800200,6800200-084,18鄰,黃興街,,,,,,34號,121.2263852548,24.943575634297
桃園市中壢區林森里18鄰黃興街36號,68,6800200,6800200-084,18鄰,黃興街,,,,,,36號,121.22641408629,24.943530087328
桃園市中壢區林森里18鄰黃興街38號,68,6800200,6800200-084,18鄰,黃興街,,,,,,38號,121.22643014663,24.94348609459
桃園市中壢區林森里16鄰黃興街39號,68,6800200,6800200-084,16鄰,黃興街,,,,,,39號,121.22661688896,24.943586116291
桃園市中壢區林森里18鄰黃興街40號,68,6800200,6800200-084,18鄰,黃興街,,,,,,40號,121.22645580671,24.943439107887
桃園市中壢區林森里16鄰黃興街41號,68,6800200,6800200-084,16鄰,黃興街,,,,,,41號,121.22664399783,24.943519174577
桃園市中壢區林森里18鄰黃興街42號,68,6800200,6800200-084,18鄰,黃興街,,,,,,42號,121.22648305378,24.943393563313
桃園市中壢區林森里16鄰黃興街43號,68,6800200,6800200-084,16鄰,黃興街,,,,,,43號,121.2266602226,24.943456853901
桃園市中壢區林森里18鄰黃興街44號,68,6800200,6800200-084,18鄰,黃興街,,,,,,44號,121.22652001297,24.943352337604
桃園市中壢區林森里16鄰黃興街45號,68,6800200,6800200-084,16鄰,黃興街,,,,,,45號,121.22671508139,24.943402780581
桃園市中壢區林森里18鄰黃興街46號,68,6800200,6800200-084,18鄰,黃興街,,,,,,46號,121.22655694274,24.943295041369
桃園市中壢區林森里16鄰黃興街47號,68,6800200,6800200-084,16鄰,黃興街,,,,,,47號,121.22672631553,24.943481220331
桃園市中壢區林森里18鄰黃興街48號,68,6800200,6800200-084,18鄰,黃興街,,,,,,48號,121.2264861094,24.943277543656
桃園市中壢區林森里16鄰黃興街49號,68,6800200,6800200-084,16鄰,黃興街,,,,,,49號,121.22676825057,24.943507609747
桃園市中壢區林森里18鄰黃興街50號,68,6800200,6800200-084,18鄰,黃興街,,,,,,50號,121.22643941894,24.943249807125
桃園市中壢區林森里16鄰黃興街51號,68,6800200,6800200-084,16鄰,黃興街,,,,,,51號,121.22681978274,24.943529560624
桃園市中壢區林森里18鄰黃興街52號,68,6800200,6800200-084,18鄰,黃興街,,,,,,52號,121.22638303749,24.943229308026
桃園市中壢區林森里18鄰黃興街54號,68,6800200,6800200-084,18鄰,黃興街,,,,,,54號,121.22633625597,24.943205905236
桃園市中壢區林森里18鄰黃興街58號,68,6800200,6800200-084,18鄰,黃興街,,,,,,58號,121.22624115932,24.943132648709
桃園市中壢區林森里18鄰黃興街60號,68,6800200,6800200-084,18鄰,黃興街,,,,,,60號,121.2261992166,24.943101925519
桃園市中壢區林森里18鄰黃興街62號,68,6800200,6800200-084,18鄰,黃興街,,,,,,62號,121.22615252347,24.943072654072
桃園市中壢區林森里18鄰黃興街64號,68,6800200,6800200-084,18鄰,黃興街,,,,,,64號,121.22611542465,24.943037409303
桃園市中壢區林森里18鄰黃興街66號,68,6800200,6800200-084,18鄰,黃興街,,,,,,66號,121.2260622844,24.943002279146
桃園市中壢區林森里18鄰黃興街68號,68,6800200,6800200-084,18鄰,黃興街,,,,,,68號,121.22600903972,24.942964169753
桃園市中壢區林森里17鄰黃興街70號,68,6800200,6800200-084,17鄰,黃興街,,,,,,70號,121.22578026894,24.942839834263
桃園市中壢區林森里17鄰黃興街72號,68,6800200,6800200-084,17鄰,黃興街,,,,,,72號,121.22568036358,24.942790058515
桃園市中壢區林森里21鄰黃興街80號,68,6800200,6800200-084,21鄰,黃興街,,,,,,80號,121.22552244751,24.942694867335
桃園市中壢區林森里21鄰黃興街82號,68,6800200,6800200-084,21鄰,黃興街,,,,,,82號,121.22546605052,24.942665610355
桃園市中壢區林森里21鄰黃興街84號,68,6800200,6800200-084,21鄰,黃興街,,,,,,84號,121.22541281964,24.942634904019
桃園市中壢區林森里21鄰黃興街86號,68,6800200,6800200-084,21鄰,黃興街,,,,,,86號,121.22535810345,24.94260419991
桃園市中壢區林森里17鄰黃興街87號,68,6800200,6800200-084,17鄰,黃興街,,,,,,87號,121.22667585477,24.943178935798
桃園市中壢區林森里17鄰黃興街87之1號,68,6800200,6800200-084,17鄰,黃興街,,,,,,87之1號,121.22668209512,24.943071759128
桃園市中壢區林森里17鄰黃興街89號,68,6800200,6800200-084,17鄰,黃興街,,,,,,89號,121.22662914812,24.943142351513
桃園市中壢區林森里17鄰黃興街91號,68,6800200,6800200-084,17鄰,黃興街,,,,,,91號,121.22645993159,24.94304131006
桃園市中壢區林森里17鄰黃興街93號,68,6800200,6800200-084,17鄰,黃興街,,,,,,93號,121.22640994923,24.943000306764
桃園市中壢區林森里17鄰黃興街93之1號,68,6800200,6800200-084,17鄰,黃興街,,,,,,93之1號,121.22649353182,24.942950252659
桃園市中壢區林森里17鄰黃興街95號,68,6800200,6800200-084,17鄰,黃興街,,,,,,95號,121.22633420229,24.942949050204
桃園市中壢區林森里17鄰黃興街95之1號,68,6800200,6800200-084,17鄰,黃興街,,,,,,95之1號,121.22628095755,24.942910940909
桃園市中壢區林森里17鄰黃興街99號,68,6800200,6800200-084,17鄰,黃興街,,,,,,99號,121.22618758756,24.942861245862
桃園市中壢區林森里17鄰黃興街99之1號,68,6800200,6800200-084,17鄰,黃興街,,,,,,99之1號,121.22613275855,24.942823138918
桃園市中壢區林森里17鄰黃興街105號,68,6800200,6800200-084,17鄰,黃興街,,,,,,105號,121.22593775973,24.942701641503
桃園市中壢區林森里17鄰黃興街105之1號,68,6800200,6800200-084,17鄰,黃興街,,,,,,105之1號,121.22588936466,24.942662080167
桃園市中壢區林森里17鄰黃興街111號,68,6800200,6800200-084,17鄰,黃興街,,,,,,111號,121.22580865366,24.942549166841
桃園市中壢區林森里17鄰黃興街115號,68,6800200,6800200-084,17鄰,黃興街,,,,,,115號,121.22573035768,24.942511637009
桃園市中壢區林森里17鄰黃興街117號,68,6800200,6800200-084,17鄰,黃興街,,,,,,117號,121.22565653304,24.942482496783
桃園市中壢區林森里17鄰黃興街119號,68,6800200,6800200-084,17鄰,黃興街,,,,,,119號,121.22560670313,24.942470564452
桃園市中壢區林森里17鄰黃興街121號,68,6800200,6800200-084,17鄰,黃興街,,,,,,121號,121.22556209542,24.942444359316
