FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區高楠里7鄰高楠五街44號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,44號,120.32405784083,22.692394500123
高雄市仁武區高楠里7鄰高楠五街45號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,45號,120.32420732794,22.692514516449
高雄市仁武區高楠里7鄰高楠五街46號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,46號,120.32408289336,22.69236652063
高雄市仁武區高楠里7鄰高楠五街47號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,47號,120.32423187746,22.692489876145
高雄市仁武區高楠里7鄰高楠五街48號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,48號,120.32410950659,22.692337825271
高雄市仁武區高楠里7鄰高楠五街49號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,49號,120.32425642697,22.692465235838
高雄市仁武區高楠里7鄰高楠五街50號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,50號,120.32413417025,22.69230975382
高雄市仁武區高楠里7鄰高楠五街50之1號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,50之1號,120.32416161819,22.692289460473
高雄市仁武區高楠里7鄰高楠五街50之2號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,50之2號,120.32418877946,22.692268082234
高雄市仁武區高楠里7鄰高楠五街51號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,51號,120.32428087915,22.692440595115
高雄市仁武區高楠里7鄰高楠五街53號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,53號,120.32430581971,22.692415595225
高雄市仁武區高楠里7鄰高楠五街55號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,55號,120.3243316406,22.692389695982
高雄市仁武區高楠里7鄰高楠五街57號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,57號,120.32435697309,22.6923641559
高雄市仁武區高楠里7鄰高楠五街59號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,59號,120.32438279395,22.692338256648
高雄市仁武區高楠里7鄰高楠五街61號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,61號,120.32440744118,22.692313526422
高雄市仁武區高楠里7鄰高楠五街63號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,63號,120.32443052414,22.692290234492
高雄市仁武區高楠里7鄰高楠五街63之1號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,63之1號,120.32446659269,22.692258508563
高雄市仁武區高楠里7鄰高楠五街68號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,68號,120.32446069584,22.691992260347
高雄市仁武區高楠里7鄰高楠五街70號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,70號,120.32450295099,22.691949272216
高雄市仁武區高楠里7鄰高楠五街71號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,71號,120.32457219798,22.692157720753
高雄市仁武區高楠里7鄰高楠五街73之1號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,73之1號,120.32459704067,22.692132810707
高雄市仁武區高楠里7鄰高楠五街75號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,75號,120.3246222063,22.692101580571
高雄市仁武區高楠里7鄰高楠五街76號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,76號,120.32456652832,22.691884790817
高雄市仁武區高楠里7鄰高楠五街77號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,77號,120.32465376913,22.692075705502
高雄市仁武區高楠里7鄰高楠五街78號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,78號,120.32460614241,22.691844500704
高雄市仁武區高楠里7鄰高楠五街80號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,80號,120.32463822455,22.691811945152
高雄市仁武區高楠里7鄰高楠五街81號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,81號,120.32470492181,22.692024356362
高雄市仁武區高楠里7鄰高楠五街82號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,82號,120.32466825271,22.691781457975
高雄市仁武區高楠里7鄰高楠五街84號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,84號,120.32469837863,22.691750880897
高雄市仁武區高楠里7鄰高楠五街93號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,93號,120.32498585723,22.691854139814
高雄市仁武區高楠里7鄰高楠五街95之1號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,95之1號,120.32492976381,22.691841260339
高雄市仁武區高楠里7鄰高楠五街95之2號,64,6401700,6401700-010,7鄰,高楠五街,,,,,,95之2號,120.32488107757,22.691806377319
