FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區金溪里18鄰長青西街94巷18號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,18號,121.1708009858,24.883704613568
桃園市楊梅區金溪里11鄰長青西街19號,68,6800400,6800400-028,11鄰,長青西街,,,,,,19號,121.1697363199,24.885742566532
桃園市楊梅區金溪里18鄰長青西街94巷20號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,20號,121.17076946417,24.883742117897
桃園市楊梅區金溪里18鄰長青西街94巷21號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,21號,121.17021682087,24.883840708302
桃園市楊梅區金溪里11鄰長青西街21號,68,6800400,6800400-028,11鄰,長青西街,,,,,,21號,121.16967716719,24.885768635853
桃園市楊梅區金溪里18鄰長青西街94巷22號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,22號,121.17069693101,24.883825714459
桃園市楊梅區金溪里18鄰長青西街94巷23號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,23號,121.17017269364,24.883852315091
桃園市楊梅區金溪里11鄰長青西街23號,68,6800400,6800400-028,11鄰,長青西街,,,,,,23號,121.16963555792,24.885812651919
桃園市楊梅區金溪里18鄰長青西街94巷24號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,24號,121.17065907489,24.883863226008
桃園市楊梅區金溪里11鄰長青西街25號,68,6800400,6800400-028,11鄰,長青西街,,,,,,25號,121.16957642155,24.88585072908
桃園市楊梅區金溪里18鄰長青西街94巷26號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,26號,121.17059603939,24.883944012828
桃園市楊梅區金溪里11鄰長青西街27號,68,6800400,6800400-028,11鄰,長青西街,,,,,,27號,121.16952380678,24.885880853735
桃園市楊梅區金溪里18鄰長青西街94巷28號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,28號,121.17056757001,24.883969957149
桃園市楊梅區金溪里11鄰長青西街29號,68,6800400,6800400-028,11鄰,長青西街,,,,,,29號,121.16945737234,24.886010758934
桃園市楊梅區金溪里18鄰長青西街94巷30號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,30號,121.17050395628,24.884062210781
桃園市楊梅區金溪里11鄰長青西街31號,68,6800400,6800400-028,11鄰,長青西街,,,,,,31號,121.16941722856,24.885968280291
桃園市楊梅區金溪里18鄰長青西街94巷32號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,32號,121.17046290518,24.88407959238
桃園市楊梅區金溪里11鄰長青西街33號,68,6800400,6800400-028,11鄰,長青西街,,,,,,33號,121.16936679193,24.885926355027
桃園市楊梅區金溪里18鄰長青西街94巷34號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,34號,121.1704167051,24.884095354717
桃園市楊梅區金溪里11鄰長青西街35號,68,6800400,6800400-028,11鄰,長青西街,,,,,,35號,121.16932199518,24.885883069073
桃園市楊梅區金溪里18鄰長青西街94巷36號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,36號,121.17035993653,24.884127109542
桃園市楊梅區金溪里11鄰長青西街37號,68,6800400,6800400-028,11鄰,長青西街,,,,,,37號,121.16927145964,24.885841143887
桃園市楊梅區金溪里18鄰長青西街94巷38號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,38號,121.17032206834,24.884155953661
桃園市楊梅區金溪里11鄰長青西街39號,68,6800400,6800400-028,11鄰,長青西街,,,,,,39號,121.1692232059,24.885803098351
桃園市楊梅區金溪里18鄰長青西街94巷40號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,40號,121.17027272104,24.88418634571
桃園市楊梅區金溪里11鄰長青西街41號,68,6800400,6800400-028,11鄰,長青西街,,,,,,41號,121.16918147397,24.885757190615
桃園市楊梅區金溪里18鄰長青西街94巷42號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,42號,121.1701781455,24.884219497861
桃園市楊梅區金溪里11鄰長青西街43號,68,6800400,6800400-028,11鄰,長青西街,,,,,,43號,121.16913756986,24.885715167582
桃園市楊梅區金溪里11鄰長青西街45號,68,6800400,6800400-028,11鄰,長青西街,,,,,,45號,121.16903007547,24.885711316812
桃園市楊梅區金溪里18鄰長青西街94巷45號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,45號,121.16956172254,24.884218845076
桃園市楊梅區金溪里18鄰長青西街94巷46號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,46號,121.17013393499,24.88424266121
桃園市楊梅區金溪里11鄰長青西街47號,68,6800400,6800400-028,11鄰,長青西街,,,,,,47號,121.16899053194,24.88567335162
桃園市楊梅區金溪里18鄰長青西街94巷47號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,47號,121.1695112449,24.884218902407
桃園市楊梅區金溪里18鄰長青西街94巷48號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,48號,121.17009299846,24.884271508768
桃園市楊梅區金溪里18鄰長青西街94巷49號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,49號,121.16944179531,24.884242003926
桃園市楊梅區金溪里18鄰長青西街94巷50號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,50號,121.17005195106,24.884291689085
桃園市楊梅區金溪里11鄰長青西街51號,68,6800400,6800400-028,11鄰,長青西街,,,,,,51號,121.16861052309,24.885355346313
桃園市楊梅區金溪里18鄰長青西街94巷51號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,51號,121.16938045002,24.884256519144
桃園市楊梅區金溪里18鄰長青西街94巷52號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,52號,121.1700045771,24.884317654833
桃園市楊梅區金溪里11鄰長青西街53號,68,6800400,6800400-028,11鄰,長青西街,,,,,,53號,121.16870514983,24.885286081111
桃園市楊梅區金溪里18鄰長青西街94巷53號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,53號,121.16930701231,24.884258317872
桃園市楊梅區金溪里18鄰長青西街94巷54號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,54號,121.16994276661,24.884353839204
桃園市楊梅區金溪里11鄰長青西街55號,68,6800400,6800400-028,11鄰,長青西街,,,,,,55號,121.16878275913,24.885221710481
桃園市楊梅區金溪里18鄰長青西街94巷55號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,55號,121.16922476133,24.884256876296
桃園市楊梅區金溪里18鄰長青西街94巷56號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,56號,121.1698605826,24.884401422642
桃園市楊梅區金溪里11鄰長青西街57號,68,6800400,6800400-028,11鄰,長青西街,,,,,,57號,121.16888687969,24.885146746476
桃園市楊梅區金溪里18鄰長青西街94巷57號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,57號,121.16918390596,24.884272812763
桃園市楊梅區金溪里18鄰長青西街94巷58號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,58號,121.16980687015,24.884424506421
桃園市楊梅區金溪里11鄰長青西街59號,68,6800400,6800400-028,11鄰,長青西街,,,,,,59號,121.16896817317,24.885098713159
桃園市楊梅區金溪里18鄰長青西街94巷59號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,59號,121.16912782024,24.884297524118
桃園市楊梅區金溪里18鄰長青西街94巷60號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,60號,121.16975630135,24.884430342177
桃園市楊梅區金溪里11鄰長青西街61號,68,6800400,6800400-028,11鄰,長青西街,,,,,,61號,121.16906002326,24.885025839477
桃園市楊梅區金溪里18鄰長青西街94巷62號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,62號,121.1697215962,24.884456293427
桃園市楊梅區金溪里11鄰長青西街63號,68,6800400,6800400-028,11鄰,長青西街,,,,,,63號,121.169201485,24.884970966502
桃園市楊梅區金溪里18鄰長青西街94巷64號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,64號,121.16966797478,24.884473598815
桃園市楊梅區金溪里11鄰長青西街65號,68,6800400,6800400-028,11鄰,長青西街,,,,,,65號,121.1693024653,24.884916139313
桃園市楊梅區金溪里18鄰長青西街94巷66號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,66號,121.16960189631,24.88450112054
桃園市楊梅區金溪里11鄰長青西街67號,68,6800400,6800400-028,11鄰,長青西街,,,,,,67號,121.16943498385,24.884835545045
桃園市楊梅區金溪里18鄰長青西街94巷68號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,68號,121.16951016367,24.88451449663
桃園市楊梅區金溪里11鄰長青西街69號,68,6800400,6800400-028,11鄰,長青西街,,,,,,69號,121.16954045717,24.884809513499
桃園市楊梅區金溪里18鄰長青西街94巷70號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,70號,121.16946594098,24.884528902153
桃園市楊梅區金溪里11鄰長青西街71號,68,6800400,6800400-028,11鄰,長青西街,,,,,,71號,121.16957388748,24.884792140811
桃園市楊梅區金溪里18鄰長青西街94巷72號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,72號,121.16940596151,24.884528970236
桃園市楊梅區金溪里11鄰長青西街73號,68,6800400,6800400-028,11鄰,長青西街,,,,,,73號,121.16967489497,24.884757446887
桃園市楊梅區金溪里18鄰長青西街94巷74號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,74號,121.16936173105,24.884537687783
桃園市楊梅區金溪里11鄰長青西街75號,68,6800400,6800400-028,11鄰,長青西街,,,,,,75號,121.16981063526,24.884717025433
桃園市楊梅區金溪里18鄰長青西街94巷76號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,76號,121.16932066388,24.884543512611
桃園市楊梅區金溪里11鄰長青西街77號,68,6800400,6800400-028,11鄰,長青西街,,,,,,77號,121.16987693349,24.884705393521
桃園市楊梅區金溪里18鄰長青西街94巷78號,68,6800400,6800400-028,18鄰,長青西街,,94巷,,,,78號,121.16924823852,24.884562012882
桃園市楊梅區金溪里11鄰長青西街79號,68,6800400,6800400-028,11鄰,長青西街,,,,,,79號,121.1699937455,24.884647658727
桃園市楊梅區金溪里11鄰長青西街81號,68,6800400,6800400-028,11鄰,長青西街,,,,,,81號,121.17006002785,24.884624470276
桃園市楊梅區金溪里11鄰長青西街83號,68,6800400,6800400-028,11鄰,長青西街,,,,,,83號,121.17022101852,24.884592596752
桃園市楊梅區金溪里11鄰長青西街85號,68,6800400,6800400-028,11鄰,長青西街,,,,,,85號,121.1702936235,24.884560823915
桃園市楊梅區金溪里11鄰長青西街87號,68,6800400,6800400-028,11鄰,長青西街,,,,,,87號,121.17044208757,24.884560654466
桃園市楊梅區金溪里11鄰長青西街89號,68,6800400,6800400-028,11鄰,長青西街,,,,,,89號,121.17053056434,24.88455486546
桃園市楊梅區金溪里11鄰長青西街91號,68,6800400,6800400-028,11鄰,長青西街,,,,,,91號,121.17064100969,24.884546071885
桃園市楊梅區金溪里11鄰長青西街93號,68,6800400,6800400-028,11鄰,長青西街,,,,,,93號,121.17070731965,24.884543106948
桃園市楊梅區金溪里11鄰長青西街95號,68,6800400,6800400-028,11鄰,長青西街,,,,,,95號,121.17083682376,24.884502601409
桃園市楊梅區金溪里11鄰長青西街96號,68,6800400,6800400-028,11鄰,長青西街,,,,,,96號,121.17073232566,24.884301656347
桃園市楊梅區金溪里11鄰長青西街97號,68,6800400,6800400-028,11鄰,長青西街,,,,,,97號,121.17090947612,24.88450540736
桃園市楊梅區金溪里11鄰長青西街98號,68,6800400,6800400-028,11鄰,長青西街,,,,,,98號,121.17084978141,24.884280756415
桃園市楊梅區金溪里11鄰長青西街99號,68,6800400,6800400-028,11鄰,長青西街,,,,,,99號,121.17104207224,24.884482232816
桃園市楊梅區金溪里11鄰長青西街100號,68,6800400,6800400-028,11鄰,長青西街,,,,,,100號,121.17100128964,24.884263338498
桃園市楊梅區金溪里11鄰長青西街101號,68,6800400,6800400-028,11鄰,長青西街,,,,,,101號,121.17109878598,24.884482528959
