FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉加興村3鄰加社路183號,10013,1001305,1001305-015,3鄰,加社路,,,,,,183號,120.47103787253,22.610796277985
屏東縣萬丹鄉加興村3鄰加社路185號,10013,1001305,1001305-015,3鄰,加社路,,,,,,185號,120.47103971768,22.61084794084
屏東縣萬丹鄉加興村3鄰加社路187號,10013,1001305,1001305-015,3鄰,加社路,,,,,,187號,120.47104170291,22.610888405834
屏東縣萬丹鄉加興村3鄰加社路189號,10013,1001305,1001305-015,3鄰,加社路,,,,,,189號,120.47104540445,22.610937907389
屏東縣萬丹鄉加興村3鄰加社路191號,10013,1001305,1001305-015,3鄰,加社路,,,,,,191號,120.47104259866,22.610984858845
屏東縣萬丹鄉加興村3鄰加社路193號,10013,1001305,1001305-015,3鄰,加社路,,,,,,193號,120.4710409525,22.611033800922
屏東縣萬丹鄉社口村6鄰加社路156號,10013,1001305,1001305-016,6鄰,加社路,,,,,,156號,120.47130920935,22.611444597507
屏東縣萬丹鄉社口村5鄰加社路196號,10013,1001305,1001305-016,5鄰,加社路,,,,,,196號,120.47142042752,22.612809352715
屏東縣萬丹鄉社口村5鄰加社路198號,10013,1001305,1001305-016,5鄰,加社路,,,,,,198號,120.47141921329,22.612872565035
屏東縣萬丹鄉社口村6鄰加社路203號,10013,1001305,1001305-016,6鄰,加社路,,,,,,203號,120.47092236483,22.611394014061
屏東縣萬丹鄉社口村10鄰加社路302號,10013,1001305,1001305-016,10鄰,加社路,,,,,,302號,120.47137466437,22.614603190611
屏東縣萬丹鄉社口村10鄰加社路306號,10013,1001305,1001305-016,10鄰,加社路,,,,,,306號,120.47135606033,22.614635189028
屏東縣萬丹鄉社口村10鄰加社路308號,10013,1001305,1001305-016,10鄰,加社路,,,,,,308號,120.4713490995,22.614674902061
屏東縣萬丹鄉社口村10鄰加社路310號,10013,1001305,1001305-016,10鄰,加社路,,,,,,310號,120.47134116077,22.614715966508
屏東縣萬丹鄉社口村10鄰加社路312號,10013,1001305,1001305-016,10鄰,加社路,,,,,,312號,120.47133907384,22.614752986325
屏東縣萬丹鄉社口村10鄰加社路316號,10013,1001305,1001305-016,10鄰,加社路,,,,,,316號,120.47133552266,22.614791355954
屏東縣萬丹鄉社口村10鄰加社路318號,10013,1001305,1001305-016,10鄰,加社路,,,,,,318號,120.47133488617,22.614830638274
屏東縣萬丹鄉社口村10鄰加社路320號,10013,1001305,1001305-016,10鄰,加社路,,,,,,320號,120.47132939819,22.614866743797
屏東縣萬丹鄉社口村10鄰加社路322號,10013,1001305,1001305-016,10鄰,加社路,,,,,,322號,120.47132779244,22.614905119834
屏東縣萬丹鄉社口村10鄰加社路326號,10013,1001305,1001305-016,10鄰,加社路,,,,,,326號,120.47132472243,22.614944845682
屏東縣萬丹鄉社口村10鄰加社路351號,10013,1001305,1001305-016,10鄰,加社路,,,,,,351號,120.47107334302,22.61446854048
屏東縣萬丹鄉社口村10鄰加社路361號,10013,1001305,1001305-016,10鄰,加社路,,,,,,361號,120.47089911131,22.61477817758
屏東縣萬丹鄉社口村10鄰加社路367號,10013,1001305,1001305-016,10鄰,加社路,,,,,,367號,120.47117264944,22.614903344357
屏東縣萬丹鄉社口村10鄰加社路373號,10013,1001305,1001305-016,10鄰,加社路,,,,,,373號,120.47113799196,22.615063438316
