FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣公館鄉館東村9鄰館東139之1號,10005,1000509,1000509-002,9鄰,館東,,,,,,139之1號,120.83407528954,24.497044746644
苗栗縣公館鄉館東村9鄰館東139之2號,10005,1000509,1000509-002,9鄰,館東,,,,,,139之2號,120.83581788343,24.496534257619
苗栗縣公館鄉館東村9鄰館東139之3號,10005,1000509,1000509-002,9鄰,館東,,,,,,139之3號,120.83565737755,24.497118076435
苗栗縣公館鄉館東村10鄰館東140號,10005,1000509,1000509-002,10鄰,館東,,,,,,140號,120.8341724787,24.496368674292
苗栗縣公館鄉館東村10鄰館東142號,10005,1000509,1000509-002,10鄰,館東,,,,,,142號,120.83407320875,24.496149071121
苗栗縣公館鄉館東村10鄰館東142之1號,10005,1000509,1000509-002,10鄰,館東,,,,,,142之1號,120.83382233993,24.495961805405
苗栗縣公館鄉館東村10鄰館東142之2號,10005,1000509,1000509-002,10鄰,館東,,,,,,142之2號,120.83361018104,24.496201110218
苗栗縣公館鄉館東村10鄰館東143號,10005,1000509,1000509-002,10鄰,館東,,,,,,143號,120.83373130509,24.494957864834
苗栗縣公館鄉館東村10鄰館東143之2號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之2號,120.83122218864,24.495448604658
苗栗縣公館鄉館東村10鄰館東143之3號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之3號,120.83114563937,24.495361118707
苗栗縣公館鄉館東村10鄰館東143之5號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之5號,120.83320436347,24.495294425323
苗栗縣公館鄉館東村10鄰館東143之6號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之6號,120.83310982402,24.494707167235
苗栗縣公館鄉館東村10鄰館東143之7號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之7號,120.83375252619,24.494802228823
苗栗縣公館鄉館東村10鄰館東143之8號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之8號,120.83116582749,24.495242590972
苗栗縣公館鄉館東村10鄰館東143之9號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之9號,120.83112967367,24.495125444873
苗栗縣公館鄉館東村10鄰館東143之10號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之10號,120.83279514337,24.496069922016
苗栗縣公館鄉館東村10鄰館東143之11號,10005,1000509,1000509-002,10鄰,館東,,,,,,143之11號,120.83262889701,24.495836971147
苗栗縣公館鄉館東村10鄰館東144號,10005,1000509,1000509-002,10鄰,館東,,,,,,144號,120.83062429677,24.497256978339
苗栗縣公館鄉館東村10鄰館東145號,10005,1000509,1000509-002,10鄰,館東,,,,,,145號,120.83024020142,24.496499739384
苗栗縣公館鄉館東村10鄰館東145之1號,10005,1000509,1000509-002,10鄰,館東,,,,,,145之1號,120.82969753464,24.496851799637
苗栗縣公館鄉館東村10鄰館東145之2號,10005,1000509,1000509-002,10鄰,館東,,,,,,145之2號,120.82981643719,24.497068267624
苗栗縣公館鄉館東村10鄰館東145之3號,10005,1000509,1000509-002,10鄰,館東,,,,,,145之3號,120.82985516475,24.49607882723
苗栗縣公館鄉館東村10鄰館東145之5號,10005,1000509,1000509-002,10鄰,館東,,,,,,145之5號,120.82993545181,24.49727507465
苗栗縣公館鄉館東村10鄰館東146號,10005,1000509,1000509-002,10鄰,館東,,,,,,146號,120.82836928458,24.497104641676
苗栗縣公館鄉館東村10鄰館東146之1號,10005,1000509,1000509-002,10鄰,館東,,,,,,146之1號,120.82845240146,24.497005236963
苗栗縣公館鄉館東村10鄰館東147號,10005,1000509,1000509-002,10鄰,館東,,,,,,147號,120.82928164899,24.497428822444
苗栗縣公館鄉館東村10鄰館東147之1號,10005,1000509,1000509-002,10鄰,館東,,,,,,147之1號,120.82942759909,24.497343934558
苗栗縣公館鄉館東村10鄰館東147之2號,10005,1000509,1000509-002,10鄰,館東,,,,,,147之2號,120.82916073339,24.497534234254
苗栗縣公館鄉館東村10鄰館東148號,10005,1000509,1000509-002,10鄰,館東,,,,,,148號,120.82942626259,24.497822648586
苗栗縣公館鄉館東村9鄰館東148之1號,10005,1000509,1000509-002,9鄰,館東,,,,,,148之1號,120.83188458883,24.49779877009
苗栗縣公館鄉館東村10鄰館東149之1號,10005,1000509,1000509-002,10鄰,館東,,,,,,149之1號,120.83023754822,24.498108426572
苗栗縣公館鄉館東村10鄰館東149之2號,10005,1000509,1000509-002,10鄰,館東,,,,,,149之2號,120.83000340341,24.498253348846
苗栗縣公館鄉館東村10鄰館東149之3號,10005,1000509,1000509-002,10鄰,館東,,,,,,149之3號,120.83029452911,24.49785251957
苗栗縣公館鄉館東村10鄰館東149之5號,10005,1000509,1000509-002,10鄰,館東,,,,,,149之5號,120.83016069652,24.497584299233
苗栗縣公館鄉館東村11鄰館東150號,10005,1000509,1000509-002,11鄰,館東,,,,,,150號,120.83230530924,24.494460959008
苗栗縣公館鄉館東村11鄰館東151號,10005,1000509,1000509-002,11鄰,館東,,,,,,151號,120.83254100754,24.49432777243
苗栗縣公館鄉館東村11鄰館東152號,10005,1000509,1000509-002,11鄰,館東,,,,,,152號,120.8326567845,24.49414930781
苗栗縣公館鄉館東村11鄰館東153號,10005,1000509,1000509-002,11鄰,館東,,,,,,153號,120.83292265975,24.494101838957
苗栗縣公館鄉館東村11鄰館東154號,10005,1000509,1000509-002,11鄰,館東,,,,,,154號,120.83233818314,24.494299106145
苗栗縣公館鄉館東村11鄰館東155號,10005,1000509,1000509-002,11鄰,館東,,,,,,155號,120.83257226221,24.49397269783
苗栗縣公館鄉館東村11鄰館東156號,10005,1000509,1000509-002,11鄰,館東,,,,,,156號,120.83250541679,24.493784730907
苗栗縣公館鄉館東村11鄰館東157號,10005,1000509,1000509-002,11鄰,館東,,,,,,157號,120.83232853768,24.493834464816
苗栗縣公館鄉館東村11鄰館東158號,10005,1000509,1000509-002,11鄰,館東,,,,,,158號,120.83155686746,24.493750629889
苗栗縣公館鄉館東村11鄰館東158之1號,10005,1000509,1000509-002,11鄰,館東,,,,,,158之1號,120.83142922743,24.493353212926
苗栗縣公館鄉館東村11鄰館東158之4號,10005,1000509,1000509-002,11鄰,館東,,,,,,158之4號,120.83156538518,24.493948644627
苗栗縣公館鄉館東村11鄰館東159之1號,10005,1000509,1000509-002,11鄰,館東,,,,,,159之1號,120.83080131169,24.494602661405
苗栗縣公館鄉館東村11鄰館東159之2號,10005,1000509,1000509-002,11鄰,館東,,,,,,159之2號,120.83111393221,24.494795779753
苗栗縣公館鄉館東村11鄰館東159之3號,10005,1000509,1000509-002,11鄰,館東,,,,,,159之3號,120.83078705324,24.494492672629
苗栗縣公館鄉館東村11鄰館東159之5號,10005,1000509,1000509-002,11鄰,館東,,,,,,159之5號,120.83069664927,24.494289148709
苗栗縣公館鄉館東村11鄰館東159之8號,10005,1000509,1000509-002,11鄰,館東,,,,,,159之8號,120.83036219155,24.493679589045
苗栗縣公館鄉館東村11鄰館東160號,10005,1000509,1000509-002,11鄰,館東,,,,,,160號,120.82995852575,24.495085035292
苗栗縣公館鄉館東村11鄰館東160之1號,10005,1000509,1000509-002,11鄰,館東,,,,,,160之1號,120.82994616296,24.49495997021
苗栗縣公館鄉館東村12鄰館東161號,10005,1000509,1000509-002,12鄰,館東,,,,,,161號,120.83237748912,24.493080961545
苗栗縣公館鄉館東村12鄰館東161之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,161之1號,120.83219008458,24.492735485694
苗栗縣公館鄉館東村12鄰館東161之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,161之2號,120.83104551865,24.49282874288
苗栗縣公館鄉館東村12鄰館東161之8號,10005,1000509,1000509-002,12鄰,館東,,,,,,161之8號,120.83090712638,24.491029204824
苗栗縣公館鄉館東村12鄰館東162號,10005,1000509,1000509-002,12鄰,館東,,,,,,162號,120.83241179813,24.492133589973
苗栗縣公館鄉館東村12鄰館東163號,10005,1000509,1000509-002,12鄰,館東,,,,,,163號,120.83254059261,24.491362478268
苗栗縣公館鄉館東村12鄰館東163之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,163之1號,120.83247444667,24.491541359093
苗栗縣公館鄉館東村12鄰館東163之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,163之2號,120.83248346675,24.491063104561
苗栗縣公館鄉館東村12鄰館東163之3號,10005,1000509,1000509-002,12鄰,館東,,,,,,163之3號,120.83252878736,24.490814677557
苗栗縣公館鄉館東村12鄰館東164號,10005,1000509,1000509-002,12鄰,館東,,,,,,164號,120.8326623769,24.490668466012
苗栗縣公館鄉館東村12鄰館東166號,10005,1000509,1000509-002,12鄰,館東,,,,,,166號,120.83272414083,24.489699184068
苗栗縣公館鄉館東村12鄰館東166之6號,10005,1000509,1000509-002,12鄰,館東,,,,,,166之6號,120.83700194768,24.491618274097
苗栗縣公館鄉館東村12鄰館東166之9號,10005,1000509,1000509-002,12鄰,館東,,,,,,166之9號,120.83489228662,24.488501258017
苗栗縣公館鄉館東村12鄰館東169之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,169之1號,120.83128939219,24.489968096252
苗栗縣公館鄉館東村12鄰館東169之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,169之2號,120.831292425,24.489913474364
苗栗縣公館鄉館東村12鄰館東169之3號,10005,1000509,1000509-002,12鄰,館東,,,,,,169之3號,120.83122601439,24.489698420362
苗栗縣公館鄉館東村12鄰館東169之5號,10005,1000509,1000509-002,12鄰,館東,,,,,,169之5號,120.83181162114,24.489601109251
苗栗縣公館鄉館東村12鄰館東169之8號,10005,1000509,1000509-002,12鄰,館東,,,,,,169之8號,120.83183784493,24.490581684719
苗栗縣公館鄉館東村12鄰館東170之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之1號,120.83011528913,24.491428751016
苗栗縣公館鄉館東村12鄰館東170之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之2號,120.8301952234,24.491711808792
苗栗縣公館鄉館東村12鄰館東170之3號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之3號,120.83018867143,24.491668101217
苗栗縣公館鄉館東村12鄰館東170之5號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之5號,120.83018172347,24.491625386383
苗栗縣公館鄉館東村12鄰館東170之6號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之6號,120.83017517151,24.491581678806
苗栗縣公館鄉館東村12鄰館東170之7號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之7號,120.83016852089,24.491537971118
苗栗縣公館鄉館東村12鄰館東170之8號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之8號,120.83044420288,24.491678952202
苗栗縣公館鄉館東村12鄰館東170之9號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之9號,120.8304383404,24.491636058018
苗栗縣公館鄉館東村12鄰館東170之10號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之10號,120.83043208217,24.491593975997
苗栗縣公館鄉館東村12鄰館東170之11號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之11號,120.83042533485,24.491548733287
苗栗縣公館鄉館東村12鄰館東170之12號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之12號,120.83041789639,24.491503850959
苗栗縣公館鄉館東村12鄰館東170之13號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之13號,120.83000374114,24.491910230694
苗栗縣公館鄉館東村12鄰館東170之15號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之15號,120.83002419072,24.492038013612
苗栗縣公館鄉館東村12鄰館東170之16號,10005,1000509,1000509-002,12鄰,館東,,,,,,170之16號,120.83016031077,24.491186102959
苗栗縣公館鄉館東村12鄰館東172號,10005,1000509,1000509-002,12鄰,館東,,,,,,172號,120.83014482579,24.493385903315
苗栗縣公館鄉館東村12鄰館東172之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,172之2號,120.8301276296,24.493259839597
苗栗縣公館鄉館東村12鄰館東173號,10005,1000509,1000509-002,12鄰,館東,,,,,,173號,120.8295559916,24.493301631674
苗栗縣公館鄉館東村12鄰館東173之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,173之1號,120.82943098744,24.493076398402
苗栗縣公館鄉館東村12鄰館東173之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,173之2號,120.82911903175,24.493126517676
苗栗縣公館鄉館東村12鄰館東174號,10005,1000509,1000509-002,12鄰,館東,,,,,,174號,120.82887672399,24.493403613164
苗栗縣公館鄉館東村12鄰館東174之1號,10005,1000509,1000509-002,12鄰,館東,,,,,,174之1號,120.82880907884,24.493373379753
苗栗縣公館鄉館東村12鄰館東174之2號,10005,1000509,1000509-002,12鄰,館東,,,,,,174之2號,120.82886659203,24.493526666493
苗栗縣公館鄉館東村12鄰館東175號,10005,1000509,1000509-002,12鄰,館東,,,,,,175號,120.82867897027,24.493420995444
苗栗縣公館鄉館東村13鄰館東176號,10005,1000509,1000509-002,13鄰,館東,,,,,,176號,120.82849452622,24.494100847797
苗栗縣公館鄉館東村13鄰館東177號,10005,1000509,1000509-002,13鄰,館東,,,,,,177號,120.82849388792,24.494134976561
苗栗縣公館鄉館東村13鄰館東178號,10005,1000509,1000509-002,13鄰,館東,,,,,,178號,120.82849324975,24.494169015036
苗栗縣公館鄉館東村13鄰館東179號,10005,1000509,1000509-002,13鄰,館東,,,,,,179號,120.82862417677,24.494100543531
苗栗縣公館鄉館東村13鄰館東180號,10005,1000509,1000509-002,13鄰,館東,,,,,,180號,120.82862383599,24.494133589158
苗栗縣公館鄉館東村13鄰館東181號,10005,1000509,1000509-002,13鄰,館東,,,,,,181號,120.8286234952,24.494166634784
苗栗縣公館鄉館東村13鄰館東182號,10005,1000509,1000509-002,13鄰,館東,,,,,,182號,120.82875678872,24.494099249326
