FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苑裡鎮苑港里2鄰苑港10之47號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之47號,120.65415597065,24.450617317476
苗栗縣苑裡鎮苑港里2鄰苑港10之48號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之48號,120.65423905173,24.450569563819
苗栗縣苑裡鎮苑港里2鄰苑港10之49號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之49號,120.65440747095,24.450478214835
苗栗縣苑裡鎮苑港里2鄰苑港10之51號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之51號,120.65348003334,24.450185180139
苗栗縣苑裡鎮苑港里2鄰苑港10之52號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之52號,120.65343651458,24.450084859228
苗栗縣苑裡鎮苑港里2鄰苑港10之55號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之55號,120.65254276686,24.450348800716
苗栗縣苑裡鎮苑港里2鄰苑港10之56號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之56號,120.65004319801,24.453707216385
苗栗縣苑裡鎮苑港里2鄰苑港10之57號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之57號,120.65449663091,24.453337520758
苗栗縣苑裡鎮苑港里2鄰苑港10之58號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之58號,120.65258225676,24.453321216092
苗栗縣苑裡鎮苑港里2鄰苑港10之59號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之59號,120.65457891201,24.453547631419
苗栗縣苑裡鎮苑港里2鄰苑港10之60號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之60號,120.6501970484,24.452786170135
苗栗縣苑裡鎮苑港里2鄰苑港10之61號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之61號,120.6502821861,24.452852007391
苗栗縣苑裡鎮苑港里2鄰苑港10之63號,10005,1000502,1000502-005,2鄰,苑港,,,,,,10之63號,120.65403393523,24.451854995508
苗栗縣苑裡鎮苑港里2鄰苑港11號,10005,1000502,1000502-005,2鄰,苑港,,,,,,11號,120.65163229342,24.455690117433
苗栗縣苑裡鎮苑港里2鄰苑港11之1號,10005,1000502,1000502-005,2鄰,苑港,,,,,,11之1號,120.65155178089,24.455663115986
苗栗縣苑裡鎮苑港里2鄰苑港12號,10005,1000502,1000502-005,2鄰,苑港,,,,,,12號,120.65147036825,24.455246243324
苗栗縣苑裡鎮苑港里2鄰苑港13號,10005,1000502,1000502-005,2鄰,苑港,,,,,,13號,120.6513370964,24.455394371626
苗栗縣苑裡鎮苑港里2鄰苑港14之2號,10005,1000502,1000502-005,2鄰,苑港,,,,,,14之2號,120.65095762816,24.455434126251
苗栗縣苑裡鎮苑港里2鄰苑港14之6號,10005,1000502,1000502-005,2鄰,苑港,,,,,,14之6號,120.65138000705,24.455178047174
苗栗縣苑裡鎮苑港里2鄰苑港15號,10005,1000502,1000502-005,2鄰,苑港,,,,,,15號,120.65074326042,24.455301538012
苗栗縣苑裡鎮苑港里2鄰苑港15之4號,10005,1000502,1000502-005,2鄰,苑港,,,,,,15之4號,120.65071941746,24.455112778348
苗栗縣苑裡鎮苑港里2鄰苑港15之6號,10005,1000502,1000502-005,2鄰,苑港,,,,,,15之6號,120.65053013951,24.455074690349
苗栗縣苑裡鎮苑港里2鄰苑港16號,10005,1000502,1000502-005,2鄰,苑港,,,,,,16號,120.65050855012,24.455427852083
苗栗縣苑裡鎮苑港里2鄰苑港16之1號,10005,1000502,1000502-005,2鄰,苑港,,,,,,16之1號,120.65067133082,24.455560321472
苗栗縣苑裡鎮苑港里2鄰苑港16之3號,10005,1000502,1000502-005,2鄰,苑港,,,,,,16之3號,120.65038653981,24.455497905344
苗栗縣苑裡鎮苑港里2鄰苑港16之4號,10005,1000502,1000502-005,2鄰,苑港,,,,,,16之4號,120.65034337404,24.455520106974
苗栗縣苑裡鎮苑港里2鄰苑港16之5號,10005,1000502,1000502-005,2鄰,苑港,,,,,,16之5號,120.65030760127,24.455544041186
苗栗縣苑裡鎮苑港里2鄰苑港17號,10005,1000502,1000502-005,2鄰,苑港,,,,,,17號,120.65031473249,24.455712086006
苗栗縣苑裡鎮苑港里2鄰苑港18號,10005,1000502,1000502-005,2鄰,苑港,,,,,,18號,120.65008798772,24.455453875847
苗栗縣苑裡鎮苑港里2鄰苑港18之2號,10005,1000502,1000502-005,2鄰,苑港,,,,,,18之2號,120.65019560861,24.455308217417
苗栗縣苑裡鎮苑港里2鄰苑港18之3號,10005,1000502,1000502-005,2鄰,苑港,,,,,,18之3號,120.65029545654,24.455226917179
苗栗縣苑裡鎮苑港里2鄰苑港19之1號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之1號,120.6498490438,24.455684102029
苗栗縣苑裡鎮苑港里2鄰苑港19之2號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之2號,120.64981306388,24.455711556924
苗栗縣苑裡鎮苑港里2鄰苑港19之3號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之3號,120.64978417457,24.455743091251
苗栗縣苑裡鎮苑港里2鄰苑港19之5號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之5號,120.64976597008,24.455406270125
苗栗縣苑裡鎮苑港里2鄰苑港19之6號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之6號,120.64974141079,24.455370097526
苗栗縣苑裡鎮苑港里2鄰苑港19之7號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之7號,120.64971189472,24.455342942366
苗栗縣苑裡鎮苑港里2鄰苑港19之8號,10005,1000502,1000502-005,2鄰,苑港,,,,,,19之8號,120.64972269364,24.455789538087
苗栗縣苑裡鎮苑港里2鄰苑港20號,10005,1000502,1000502-005,2鄰,苑港,,,,,,20號,120.64962354635,24.455189245901
苗栗縣苑裡鎮苑港里3鄰苑港21號,10005,1000502,1000502-005,3鄰,苑港,,,,,,21號,120.6493711239,24.455513702088
苗栗縣苑裡鎮苑港里3鄰苑港22號,10005,1000502,1000502-005,3鄰,苑港,,,,,,22號,120.64955340191,24.455586356102
苗栗縣苑裡鎮苑港里3鄰苑港23號,10005,1000502,1000502-005,3鄰,苑港,,,,,,23號,120.64951332274,24.455811986353
苗栗縣苑裡鎮苑港里3鄰苑港24之2號,10005,1000502,1000502-005,3鄰,苑港,,,,,,24之2號,120.64926092375,24.456127413445
苗栗縣苑裡鎮苑港里3鄰苑港24之3號,10005,1000502,1000502-005,3鄰,苑港,,,,,,24之3號,120.64930045359,24.456100418366
苗栗縣苑裡鎮苑港里3鄰苑港24之4號,10005,1000502,1000502-005,3鄰,苑港,,,,,,24之4號,120.64934492776,24.45606892028
苗栗縣苑裡鎮苑港里3鄰苑港24之7號,10005,1000502,1000502-005,3鄰,苑港,,,,,,24之7號,120.64946829908,24.456042119585
苗栗縣苑裡鎮苑港里3鄰苑港24之8號,10005,1000502,1000502-005,3鄰,苑港,,,,,,24之8號,120.64951769255,24.456015147316
苗栗縣苑裡鎮苑港里3鄰苑港25之1號,10005,1000502,1000502-005,3鄰,苑港,,,,,,25之1號,120.64919644708,24.456258183274
苗栗縣苑裡鎮苑港里3鄰苑港25之3號,10005,1000502,1000502-005,3鄰,苑港,,,,,,25之3號,120.64935372934,24.456452670022
苗栗縣苑裡鎮苑港里3鄰苑港25之5號,10005,1000502,1000502-005,3鄰,苑港,,,,,,25之5號,120.64865657848,24.456586756292
苗栗縣苑裡鎮苑港里3鄰苑港26之1號,10005,1000502,1000502-005,3鄰,苑港,,,,,,26之1號,120.64970535764,24.456422877067
苗栗縣苑裡鎮苑港里3鄰苑港26之2號,10005,1000502,1000502-005,3鄰,苑港,,,,,,26之2號,120.6497210917,24.456475913312
苗栗縣苑裡鎮苑港里3鄰苑港27號,10005,1000502,1000502-005,3鄰,苑港,,,,,,27號,120.64976971853,24.456547896209
苗栗縣苑裡鎮苑港里3鄰苑港27之2號,10005,1000502,1000502-005,3鄰,苑港,,,,,,27之2號,120.64991327721,24.456533330967
苗栗縣苑裡鎮苑港里3鄰苑港29之1號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之1號,120.65061245762,24.456485379531
苗栗縣苑裡鎮苑港里3鄰苑港29之2號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之2號,120.65057058977,24.456501805707
苗栗縣苑裡鎮苑港里3鄰苑港29之3號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之3號,120.65052862303,24.456518321931
苗栗縣苑裡鎮苑港里3鄰苑港29之4號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之4號,120.65048675516,24.456534748083
苗栗縣苑裡鎮苑港里3鄰苑港29之5號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之5號,120.65044488704,24.456551264512
苗栗縣苑裡鎮苑港里3鄰苑港29之6號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之6號,120.6504030189,24.456567780929
苗栗縣苑裡鎮苑港里3鄰苑港29之7號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之7號,120.65036105236,24.456584206817
苗栗縣苑裡鎮苑港里3鄰苑港29之8號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之8號,120.6503191842,24.456600723211
苗栗縣苑裡鎮苑港里3鄰苑港29之9號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之9號,120.65008975496,24.456421058515
苗栗縣苑裡鎮苑港里3鄰苑港29之10號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之10號,120.65013547443,24.45640292589
苗栗縣苑裡鎮苑港里3鄰苑港29之11號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之11號,120.65018119364,24.45638488354
苗栗縣苑裡鎮苑港里3鄰苑港29之12號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之12號,120.65022701173,24.456366751115
苗栗縣苑裡鎮苑港里3鄰苑港29之13號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之13號,120.65027273091,24.456348708736
苗栗縣苑裡鎮苑港里3鄰苑港29之14號,10005,1000502,1000502-005,3鄰,苑港,,,,,,29之14號,120.65031845034,24.456330576055
苗栗縣苑裡鎮苑港里3鄰苑港30號,10005,1000502,1000502-005,3鄰,苑港,,,,,,30號,120.65058402007,24.456853784269
苗栗縣苑裡鎮苑港里3鄰苑港31號,10005,1000502,1000502-005,3鄰,苑港,,,,,,31號,120.65042177882,24.457311627169
苗栗縣苑裡鎮苑港里3鄰苑港31之3號,10005,1000502,1000502-005,3鄰,苑港,,,,,,31之3號,120.65032659205,24.45749045062
苗栗縣苑裡鎮苑港里3鄰苑港31之4號,10005,1000502,1000502-005,3鄰,苑港,,,,,,31之4號,120.65126093457,24.45697597364
苗栗縣苑裡鎮苑港里3鄰苑港31之5號,10005,1000502,1000502-005,3鄰,苑港,,,,,,31之5號,120.65144897786,24.457320499632
苗栗縣苑裡鎮苑港里3鄰苑港32號,10005,1000502,1000502-005,3鄰,苑港,,,,,,32號,120.65140478572,24.457751348342
苗栗縣苑裡鎮苑港里4鄰苑港33號,10005,1000502,1000502-005,4鄰,苑港,,,,,,33號,120.65109891288,24.457677237603
苗栗縣苑裡鎮苑港里4鄰苑港33之1號,10005,1000502,1000502-005,4鄰,苑港,,,,,,33之1號,120.65157194927,24.457546957667
苗栗縣苑裡鎮苑港里4鄰苑港34號,10005,1000502,1000502-005,4鄰,苑港,,,,,,34號,120.65091141169,24.457887810742
苗栗縣苑裡鎮苑港里4鄰苑港35號,10005,1000502,1000502-005,4鄰,苑港,,,,,,35號,120.65124974756,24.458065648804
苗栗縣苑裡鎮苑港里4鄰苑港36號,10005,1000502,1000502-005,4鄰,苑港,,,,,,36號,120.65130757298,24.458272363975
苗栗縣苑裡鎮苑港里4鄰苑港36之1號,10005,1000502,1000502-005,4鄰,苑港,,,,,,36之1號,120.65137704358,24.458154516148
