FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區三和里1鄰三和7之69號,67,6702300,6702300-007,1鄰,三和,,,,,,7之69號,120.45605952464,23.112759527243
臺南市玉井區三和里1鄰三和7之70號,67,6702300,6702300-007,1鄰,三和,,,,,,7之70號,120.4560413758,23.112754651517
臺南市玉井區三和里1鄰三和7之71號,67,6702300,6702300-007,1鄰,三和,,,,,,7之71號,120.45602595087,23.112754598343
臺南市玉井區三和里1鄰三和7之72號,67,6702300,6702300-007,1鄰,三和,,,,,,7之72號,120.45600273513,23.112749732236
臺南市玉井區三和里1鄰三和7之73號,67,6702300,6702300-007,1鄰,三和,,,,,,7之73號,120.45597940249,23.112749651795
臺南市玉井區三和里1鄰三和7之75號,67,6702300,6702300-007,1鄰,三和,,,,,,7之75號,120.45596124403,23.11274958919
臺南市玉井區三和里1鄰三和7之76號,67,6702300,6702300-007,1鄰,三和,,,,,,7之76號,120.45594319302,23.112747088766
臺南市玉井區三和里1鄰三和7之77號,67,6702300,6702300-007,1鄰,三和,,,,,,7之77號,120.45592513218,23.112747026493
臺南市玉井區三和里1鄰三和7之78號,67,6702300,6702300-007,1鄰,三和,,,,,,7之78號,120.45590443544,23.11274695513
臺南市玉井區三和里1鄰三和7之79號,67,6702300,6702300-007,1鄰,三和,,,,,,7之79號,120.4558862868,23.112744454362
臺南市玉井區三和里1鄰三和7之80號,67,6702300,6702300-007,1鄰,三和,,,,,,7之80號,120.45586556131,23.112751516851
臺南市玉井區三和里1鄰三和7之81號,67,6702300,6702300-007,1鄰,三和,,,,,,7之81號,120.45585002929,23.112753811174
臺南市玉井區三和里1鄰三和7之82號,67,6702300,6702300-007,1鄰,三和,,,,,,7之82號,120.45582931362,23.112758435504
臺南市玉井區三和里1鄰三和9號,67,6702300,6702300-007,1鄰,三和,,,,,,9號,120.45877717563,23.115315577427
臺南市玉井區三和里1鄰三和10號,67,6702300,6702300-007,1鄰,三和,,,,,,10號,120.45907604445,23.115163086802
臺南市玉井區三和里1鄰三和10之2號,67,6702300,6702300-007,1鄰,三和,,,,,,10之2號,120.45928605122,23.115137167169
臺南市玉井區三和里1鄰三和10之3號,67,6702300,6702300-007,1鄰,三和,,,,,,10之3號,120.4592861959,23.115101046363
臺南市玉井區三和里1鄰三和10之5號,67,6702300,6702300-007,1鄰,三和,,,,,,10之5號,120.45909535144,23.114974057982
臺南市玉井區三和里1鄰三和11號,67,6702300,6702300-007,1鄰,三和,,,,,,11號,120.45975316264,23.11485557623
臺南市玉井區三和里1鄰三和12號,67,6702300,6702300-007,1鄰,三和,,,,,,12號,120.45968285952,23.114662989551
臺南市玉井區三和里1鄰三和13號,67,6702300,6702300-007,1鄰,三和,,,,,,13號,120.45964720306,23.114424557133
臺南市玉井區三和里1鄰三和14號,67,6702300,6702300-007,1鄰,三和,,,,,,14號,120.46009488029,23.114778362658
臺南市玉井區三和里1鄰三和15號,67,6702300,6702300-007,1鄰,三和,,,,,,15號,120.45984140758,23.113955735386
臺南市玉井區三和里1鄰三和15之1號,67,6702300,6702300-007,1鄰,三和,,,,,,15之1號,120.46951771085,23.098483820963
臺南市玉井區三和里1鄰三和16號,67,6702300,6702300-007,1鄰,三和,,,,,,16號,120.45983562151,23.113693836085
臺南市玉井區三和里1鄰三和17號,67,6702300,6702300-007,1鄰,三和,,,,,,17號,120.45943360485,23.11390918719
臺南市玉井區三和里1鄰三和17之2號,67,6702300,6702300-007,1鄰,三和,,,,,,17之2號,120.4593373499,23.114053794145
臺南市玉井區三和里1鄰三和17之3號,67,6702300,6702300-007,1鄰,三和,,,,,,17之3號,120.45938278596,23.113995343005
臺南市玉井區三和里1鄰三和18號,67,6702300,6702300-007,1鄰,三和,,,,,,18號,120.45970425926,23.113584932103
臺南市玉井區三和里2鄰三和19號,67,6702300,6702300-007,2鄰,三和,,,,,,19號,120.4598243649,23.113359585121
臺南市玉井區三和里2鄰三和21號,67,6702300,6702300-007,2鄰,三和,,,,,,21號,120.45895021812,23.113672741931
臺南市玉井區三和里2鄰三和21之3號,67,6702300,6702300-007,2鄰,三和,,,,,,21之3號,120.45913424981,23.113184741855
臺南市玉井區三和里2鄰三和22號,67,6702300,6702300-007,2鄰,三和,,,,,,22號,120.45946086834,23.113195794429
臺南市玉井區三和里2鄰三和23號,67,6702300,6702300-007,2鄰,三和,,,,,,23號,120.45900287863,23.112688526518
臺南市玉井區三和里2鄰三和24號,67,6702300,6702300-007,2鄰,三和,,,,,,24號,120.45886586495,23.112796510944
臺南市玉井區三和里2鄰三和25號,67,6702300,6702300-007,2鄰,三和,,,,,,25號,120.45920400504,23.112514479099
臺南市玉井區三和里2鄰三和26號,67,6702300,6702300-007,2鄰,三和,,,,,,26號,120.45932932603,23.112644493758
臺南市玉井區三和里2鄰三和27號,67,6702300,6702300-007,2鄰,三和,,,,,,27號,120.45940227152,23.112810721114
臺南市玉井區三和里2鄰三和28號,67,6702300,6702300-007,2鄰,三和,,,,,,28號,120.46019592792,23.113166524007
臺南市玉井區三和里2鄰三和28之3號,67,6702300,6702300-007,2鄰,三和,,,,,,28之3號,120.46016361201,23.113484190704
臺南市玉井區三和里2鄰三和29號,67,6702300,6702300-007,2鄰,三和,,,,,,29號,120.460375132,23.113154711226
臺南市玉井區三和里2鄰三和30號,67,6702300,6702300-007,2鄰,三和,,,,,,30號,120.46047625641,23.113181208854
臺南市玉井區三和里2鄰三和30之1號,67,6702300,6702300-007,2鄰,三和,,,,,,30之1號,120.46047160233,23.113344190373
臺南市玉井區三和里2鄰三和31號,67,6702300,6702300-007,2鄰,三和,,,,,,31號,120.46086026637,23.11331797633
臺南市玉井區三和里2鄰三和31之1號,67,6702300,6702300-007,2鄰,三和,,,,,,31之1號,120.46069694178,23.11363393122
臺南市玉井區三和里2鄰三和32號,67,6702300,6702300-007,2鄰,三和,,,,,,32號,120.46117111201,23.112975975896
臺南市玉井區三和里2鄰三和32之10號,67,6702300,6702300-007,2鄰,三和,,,,,,32之10號,120.46236859474,23.112907185711
臺南市玉井區三和里2鄰三和32之11號,67,6702300,6702300-007,2鄰,三和,,,,,,32之11號,120.46154413972,23.112047757328
臺南市玉井區三和里2鄰三和32之12號,67,6702300,6702300-007,2鄰,三和,,,,,,32之12號,120.46170309595,23.112018409258
臺南市玉井區三和里3鄰三和33號,67,6702300,6702300-007,3鄰,三和,,,,,,33號,120.46141495406,23.110096132592
臺南市玉井區三和里3鄰三和33之8號,67,6702300,6702300-007,3鄰,三和,,,,,,33之8號,120.46170309595,23.112018409258
臺南市玉井區三和里3鄰三和34號,67,6702300,6702300-007,3鄰,三和,,,,,,34號,120.46042545236,23.11294633689
臺南市玉井區三和里3鄰三和35號,67,6702300,6702300-007,3鄰,三和,,,,,,35號,120.46035654536,23.112819676642
臺南市玉井區三和里3鄰三和36號,67,6702300,6702300-007,3鄰,三和,,,,,,36號,120.46015605044,23.112909294127
臺南市玉井區三和里3鄰三和37號,67,6702300,6702300-007,3鄰,三和,,,,,,37號,120.45998920706,23.112908723235
臺南市玉井區三和里3鄰三和38號,67,6702300,6702300-007,3鄰,三和,,,,,,38號,120.46023480136,23.112747017609
臺南市玉井區三和里3鄰三和38之1號,67,6702300,6702300-007,3鄰,三和,,,,,,38之1號,120.46030849274,23.112726951426
臺南市玉井區三和里3鄰三和39號,67,6702300,6702300-007,3鄰,三和,,,,,,39號,120.45973805446,23.112971075825
臺南市玉井區三和里3鄰三和40號,67,6702300,6702300-007,3鄰,三和,,,,,,40號,120.45978813267,23.112655095478
臺南市玉井區三和里3鄰三和40之1號,67,6702300,6702300-007,3鄰,三和,,,,,,40之1號,120.45997889915,23.11255686635
臺南市玉井區三和里3鄰三和41號,67,6702300,6702300-007,3鄰,三和,,,,,,41號,120.45959819547,23.112546081171
臺南市玉井區三和里3鄰三和41之5號,67,6702300,6702300-007,3鄰,三和,,,,,,41之5號,120.45972283601,23.112041170767
臺南市玉井區三和里3鄰三和42號,67,6702300,6702300-007,3鄰,三和,,,,,,42號,120.45887909343,23.111469007745
臺南市玉井區三和里3鄰三和42之3號,67,6702300,6702300-007,3鄰,三和,,,,,,42之3號,120.45764228532,23.109713329464
臺南市玉井區三和里3鄰三和42之5號,67,6702300,6702300-007,3鄰,三和,,,,,,42之5號,120.45751632552,23.108042375667
臺南市玉井區三和里4鄰三和45號,67,6702300,6702300-007,4鄰,三和,,,,,,45號,120.46122084304,23.101245648398
臺南市玉井區三和里4鄰三和45之2號,67,6702300,6702300-007,4鄰,三和,,,,,,45之2號,120.46139564422,23.101205427767
臺南市玉井區三和里4鄰三和45之3號,67,6702300,6702300-007,4鄰,三和,,,,,,45之3號,120.46147143126,23.10131919775
臺南市玉井區三和里4鄰三和45之5號,67,6702300,6702300-007,4鄰,三和,,,,,,45之5號,120.46137388531,23.101300804252
臺南市玉井區三和里4鄰三和46號,67,6702300,6702300-007,4鄰,三和,,,,,,46號,120.46139781307,23.101004239116
臺南市玉井區三和里4鄰三和47號,67,6702300,6702300-007,4鄰,三和,,,,,,47號,120.46126490057,23.100993039458
臺南市玉井區三和里4鄰三和47之1號,67,6702300,6702300-007,4鄰,三和,,,,,,47之1號,120.46111664593,23.100912434278
臺南市玉井區三和里4鄰三和47之2號,67,6702300,6702300-007,4鄰,三和,,,,,,47之2號,120.46109949832,23.101001956745
臺南市玉井區三和里4鄰三和48號,67,6702300,6702300-007,4鄰,三和,,,,,,48號,120.46178217693,23.100994803977
臺南市玉井區三和里4鄰三和48之24號,67,6702300,6702300-007,4鄰,三和,,,,,,48之24號,120.46112139139,23.100848515647
臺南市玉井區三和里4鄰三和49號,67,6702300,6702300-007,4鄰,三和,,,,,,49號,120.46174887428,23.100777962171
臺南市玉井區三和里4鄰三和50號,67,6702300,6702300-007,4鄰,三和,,,,,,50號,120.46145915189,23.100505973409
臺南市玉井區三和里5鄰三和50號,67,6702300,6702300-007,5鄰,三和,,,,,,50號,120.46060735323,23.10030484914
臺南市玉井區三和里5鄰三和51號,67,6702300,6702300-007,5鄰,三和,,,,,,51號,120.46056967077,23.100403060818
臺南市玉井區三和里5鄰三和52號,67,6702300,6702300-007,5鄰,三和,,,,,,52號,120.46030039558,23.100267227109
臺南市玉井區三和里5鄰三和54號,67,6702300,6702300-007,5鄰,三和,,,,,,54號,120.46132870076,23.100171405582
臺南市玉井區三和里5鄰三和54之2號,67,6702300,6702300-007,5鄰,三和,,,,,,54之2號,120.46112444863,23.099250064835
臺南市玉井區三和里5鄰三和54之3號,67,6702300,6702300-007,5鄰,三和,,,,,,54之3號,120.46088593055,23.098599065607
臺南市玉井區三和里5鄰三和54之5號,67,6702300,6702300-007,5鄰,三和,,,,,,54之5號,120.46176241464,23.098114507885
臺南市玉井區三和里5鄰三和54之7號,67,6702300,6702300-007,5鄰,三和,,,,,,54之7號,120.46139187729,23.099016278793
臺南市玉井區三和里5鄰三和55號,67,6702300,6702300-007,5鄰,三和,,,,,,55號,120.46148623434,23.100054638881
臺南市玉井區三和里5鄰三和55之5號,67,6702300,6702300-007,5鄰,三和,,,,,,55之5號,120.46175785981,23.099992804346
臺南市玉井區三和里5鄰三和55之6號,67,6702300,6702300-007,5鄰,三和,,,,,,55之6號,120.46165311173,23.100091690655
臺南市玉井區三和里5鄰三和56號,67,6702300,6702300-007,5鄰,三和,,,,,,56號,120.4615042436,23.100385572138
臺南市玉井區三和里5鄰三和56之1號,67,6702300,6702300-007,5鄰,三和,,,,,,56之1號,120.46144426172,23.100298676209
臺南市玉井區三和里5鄰三和56之2號,67,6702300,6702300-007,5鄰,三和,,,,,,56之2號,120.46126058686,23.100361261887
臺南市玉井區三和里5鄰三和57號,67,6702300,6702300-007,5鄰,三和,,,,,,57號,120.46165322602,23.1003079678
臺南市玉井區三和里5鄰三和58之1號,67,6702300,6702300-007,5鄰,三和,,,,,,58之1號,120.4619896903,23.100363748463
臺南市玉井區三和里5鄰三和59之1號,67,6702300,6702300-007,5鄰,三和,,,,,,59之1號,120.46191924862,23.100206922192
臺南市玉井區三和里5鄰三和59之2號,67,6702300,6702300-007,5鄰,三和,,,,,,59之2號,120.46196949773,23.10021305349
臺南市玉井區三和里5鄰三和59之3號,67,6702300,6702300-007,5鄰,三和,,,,,,59之3號,120.46192195558,23.100140016562
臺南市玉井區三和里5鄰三和60號,67,6702300,6702300-007,5鄰,三和,,,,,,60號,120.4620799305,23.100059372145
臺南市玉井區三和里6鄰三和61號,67,6702300,6702300-007,6鄰,三和,,,,,,61號,120.46209337687,23.100580468871
臺南市玉井區三和里6鄰三和61之1號,67,6702300,6702300-007,6鄰,三和,,,,,,61之1號,120.46211641799,23.100653241657
臺南市玉井區三和里6鄰三和62號,67,6702300,6702300-007,6鄰,三和,,,,,,62號,120.46212830878,23.10087858927
臺南市玉井區三和里6鄰三和63號,67,6702300,6702300-007,6鄰,三和,,,,,,63號,120.46199313915,23.100968432087
臺南市玉井區三和里6鄰三和64號,67,6702300,6702300-007,6鄰,三和,,,,,,64號,120.46217560794,23.101257934581
臺南市玉井區三和里6鄰三和64之1號,67,6702300,6702300-007,6鄰,三和,,,,,,64之1號,120.46201357065,23.101230742911
臺南市玉井區三和里6鄰三和64之2號,67,6702300,6702300-007,6鄰,三和,,,,,,64之2號,120.46201923763,23.101303004976
臺南市玉井區三和里6鄰三和65號,67,6702300,6702300-007,6鄰,三和,,,,,,65號,120.46200919467,23.101618671562
臺南市玉井區三和里6鄰三和65之1號,67,6702300,6702300-007,6鄰,三和,,,,,,65之1號,120.46210417019,23.101547203994
臺南市玉井區三和里6鄰三和65之2號,67,6702300,6702300-007,6鄰,三和,,,,,,65之2號,120.46201855431,23.101474579178
臺南市玉井區三和里6鄰三和65之3號,67,6702300,6702300-007,6鄰,三和,,,,,,65之3號,120.46201873413,23.101429428072
臺南市玉井區三和里6鄰三和66號,67,6702300,6702300-007,6鄰,三和,,,,,,66號,120.46199589288,23.101772142063
臺南市玉井區三和里6鄰三和66之1附1號,67,6702300,6702300-007,6鄰,三和,,,,,,66之1附1號,120.46192027296,23.102106368217
臺南市玉井區三和里6鄰三和66之1號,67,6702300,6702300-007,6鄰,三和,,,,,,66之1號,120.4618898805,23.102114572528
臺南市玉井區三和里6鄰三和66之2號,67,6702300,6702300-007,6鄰,三和,,,,,,66之2號,120.46183522658,23.102160260345
臺南市玉井區三和里6鄰三和66之3號,67,6702300,6702300-007,6鄰,三和,,,,,,66之3號,120.46181340726,23.102172828434
臺南市玉井區三和里6鄰三和66之4號,67,6702300,6702300-007,6鄰,三和,,,,,,66之4號,120.46169343189,23.1024668988
臺南市玉井區三和里6鄰三和66之6號,67,6702300,6702300-007,6鄰,三和,,,,,,66之6號,120.46212154128,23.101818173491
臺南市玉井區三和里6鄰三和66之13號,67,6702300,6702300-007,6鄰,三和,,,,,,66之13號,120.46274566394,23.102127150025
臺南市玉井區三和里6鄰三和66之15號,67,6702300,6702300-007,6鄰,三和,,,,,,66之15號,120.46268495022,23.102125679122
臺南市玉井區三和里6鄰三和66之16號,67,6702300,6702300-007,6鄰,三和,,,,,,66之16號,120.46259581045,23.102128897504
臺南市玉井區三和里6鄰三和66之17號,67,6702300,6702300-007,6鄰,三和,,,,,,66之17號,120.46249118743,23.102122490949
臺南市玉井區三和里6鄰三和66之20號,67,6702300,6702300-007,6鄰,三和,,,,,,66之20號,120.46234865948,23.102270374091
臺南市玉井區三和里6鄰三和66之21號,67,6702300,6702300-007,6鄰,三和,,,,,,66之21號,120.46234268432,23.102324535797
臺南市玉井區三和里6鄰三和66之22號,67,6702300,6702300-007,6鄰,三和,,,,,,66之22號,120.46234250459,23.1023696869
臺南市玉井區三和里6鄰三和66之23號,67,6702300,6702300-007,6鄰,三和,,,,,,66之23號,120.46239360543,23.102505406395
臺南市玉井區三和里6鄰三和67號,67,6702300,6702300-007,6鄰,三和,,,,,,67號,120.46229536693,23.101925052845
臺南市玉井區三和里6鄰三和67之1號,67,6702300,6702300-007,6鄰,三和,,,,,,67之1號,120.46239479343,23.101863533646
臺南市玉井區三和里6鄰三和68號,67,6702300,6702300-007,6鄰,三和,,,,,,68號,120.46212616815,23.101906506014
臺南市玉井區三和里6鄰三和71號,67,6702300,6702300-007,6鄰,三和,,,,,,71號,120.46229141909,23.101592542146
臺南市玉井區三和里6鄰三和72號,67,6702300,6702300-007,6鄰,三和,,,,,,72號,120.46237370935,23.101666871256
臺南市玉井區三和里6鄰三和73號,67,6702300,6702300-007,6鄰,三和,,,,,,73號,120.46229482207,23.100909317898
臺南市玉井區三和里6鄰三和74號,67,6702300,6702300-007,6鄰,三和,,,,,,74號,120.46240295426,23.101014889704
臺南市玉井區三和里6鄰三和75號,67,6702300,6702300-007,6鄰,三和,,,,,,75號,120.46259428743,23.100965874297
臺南市玉井區三和里7鄰三和76號,67,6702300,6702300-007,7鄰,三和,,,,,,76號,120.46251957596,23.100925073685
臺南市玉井區三和里7鄰三和78號,67,6702300,6702300-007,7鄰,三和,,,,,,78號,120.46257893004,23.101439915101
臺南市玉井區三和里7鄰三和79號,67,6702300,6702300-007,7鄰,三和,,,,,,79號,120.46251670606,23.101744477355
臺南市玉井區三和里7鄰三和79之1號,67,6702300,6702300-007,7鄰,三和,,,,,,79之1號,120.46245850424,23.101774169607
臺南市玉井區三和里7鄰三和79之2號,67,6702300,6702300-007,7鄰,三和,,,,,,79之2號,120.46249462301,23.101774292599
臺南市玉井區三和里7鄰三和79之3號,67,6702300,6702300-007,7鄰,三和,,,,,,79之3號,120.46254339624,23.101783489014
臺南市玉井區三和里7鄰三和79之5號,67,6702300,6702300-007,7鄰,三和,,,,,,79之5號,120.46259513395,23.101783665162
臺南市玉井區三和里7鄰三和80號,67,6702300,6702300-007,7鄰,三和,,,,,,80號,120.46315972171,23.101450921704
臺南市玉井區三和里7鄰三和81號,67,6702300,6702300-007,7鄰,三和,,,,,,81號,120.46276765216,23.101630285034
臺南市玉井區三和里7鄰三和82號,67,6702300,6702300-007,7鄰,三和,,,,,,82號,120.46273484759,23.1013368678
臺南市玉井區三和里7鄰三和82之2號,67,6702300,6702300-007,7鄰,三和,,,,,,82之2號,120.4627822187,23.101134026874
臺南市玉井區三和里7鄰三和83號,67,6702300,6702300-007,7鄰,三和,,,,,,83號,120.46279500152,23.100889889848
臺南市玉井區三和里7鄰三和83之1號,67,6702300,6702300-007,7鄰,三和,,,,,,83之1號,120.46288555706,23.100849561439
臺南市玉井區三和里7鄰三和83之2號,67,6702300,6702300-007,7鄰,三和,,,,,,83之2號,120.46279811954,23.100744060385
臺南市玉井區三和里7鄰三和84號,67,6702300,6702300-007,7鄰,三和,,,,,,84號,120.46301587882,23.100800337909
臺南市玉井區三和里7鄰三和85號,67,6702300,6702300-007,7鄰,三和,,,,,,85號,120.4629691373,23.101016816884
臺南市玉井區三和里7鄰三和86號,67,6702300,6702300-007,7鄰,三和,,,,,,86號,120.46302275218,23.101305970314
臺南市玉井區三和里8鄰三和88號,67,6702300,6702300-007,8鄰,三和,,,,,,88號,120.46329789847,23.101586937041
臺南市玉井區三和里8鄰三和89號,67,6702300,6702300-007,8鄰,三和,,,,,,89號,120.46339570602,23.101515026796
臺南市玉井區三和里8鄰三和89之1號,67,6702300,6702300-007,8鄰,三和,,,,,,89之1號,120.46352794533,23.101425534033
臺南市玉井區三和里8鄰三和90號,67,6702300,6702300-007,8鄰,三和,,,,,,90號,120.46320729609,23.101270476591
臺南市玉井區三和里8鄰三和91號,67,6702300,6702300-007,8鄰,三和,,,,,,91號,120.46311406777,23.100927096724
臺南市玉井區三和里8鄰三和91之1號,67,6702300,6702300-007,8鄰,三和,,,,,,91之1號,120.46331130084,23.100449520292
臺南市玉井區三和里8鄰三和91之6號,67,6702300,6702300-007,8鄰,三和,,,,,,91之6號,120.46350466493,23.100405025838
臺南市玉井區三和里8鄰三和91之7號,67,6702300,6702300-007,8鄰,三和,,,,,,91之7號,120.4636204789,23.100493736184
臺南市玉井區三和里8鄰三和92號,67,6702300,6702300-007,8鄰,三和,,,,,,92號,120.46322499272,23.10094418009
臺南市玉井區三和里8鄰三和92之1號,67,6702300,6702300-007,8鄰,三和,,,,,,92之1號,120.46313471033,23.100891226155
