FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區青島里14鄰中光街34號,64,6401100,6401100-019,14鄰,中光街,,,,,,34號,120.35575009984,22.571945835173
高雄市小港區青島里14鄰中光街22巷34號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,34號,120.35570224278,22.571990797409
高雄市小港區青島里14鄰中光街22巷35號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,35號,120.35570203291,22.572035950646
高雄市小港區青島里14鄰中光街36號,64,6401100,6401100-019,14鄰,中光街,,,,,,36號,120.35574502803,22.571990968921
高雄市小港區青島里14鄰中光街22巷36號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,36號,120.35571049063,22.57209920026
高雄市小港區青島里14鄰中光街22巷37號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,37號,120.35571032273,22.572135322849
高雄市小港區青島里14鄰中光街38號,64,6401100,6401100-019,14鄰,中光街,,,,,,38號,120.35575847364,22.57202714608
高雄市小港區青島里14鄰中光街22巷38號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,38號,120.35571015484,22.572171445437
高雄市小港區青島里14鄰中光街22巷39號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,39號,120.35571480694,22.572216618164
高雄市小港區青島里14鄰中光街40號,64,6401100,6401100-019,14鄰,中光街,,,,,,40號,120.35575327591,22.57209937177
高雄市小港區青島里14鄰中光街22巷40號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,40號,120.35571307985,22.572253456967
高雄市小港區青島里14鄰中光街22巷41號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,41號,120.35571451312,22.572279832693
高雄市小港區青島里14鄰中光街22巷42號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,42號,120.35571434523,22.572315955282
高雄市小港區青島里14鄰中光街42號,64,6401100,6401100-019,14鄰,中光街,,,,,,42號,120.35575315,22.572126463712
高雄市小港區青島里14鄰中光街42之1號,64,6401100,6401100-019,14鄰,中光街,,,,,,42之1號,120.35574905057,22.572171601357
高雄市小港區青島里14鄰中光街43號,64,6401100,6401100-019,14鄰,中光街,,,,,,43號,120.3559622417,22.571702853368
高雄市小港區青島里14鄰中光街22巷43號,64,6401100,6401100-019,14鄰,中光街,,22巷,,,,43號,120.35571561074,22.572357502105
高雄市小港區青島里14鄰中光街46號,64,6401100,6401100-019,14鄰,中光街,,,,,,46號,120.3557624962,22.572207778516
高雄市小港區青島里14鄰中光街48號,64,6401100,6401100-019,14鄰,中光街,,,,,,48號,120.35576334268,22.572234874355
高雄市小港區青島里14鄰中光街49號,64,6401100,6401100-019,14鄰,中光街,,,,,,49號,120.35599439482,22.572317077693
高雄市小港區青島里14鄰中光街50號,64,6401100,6401100-019,14鄰,中光街,,,,,,50號,120.35575928522,22.572270981353
高雄市小港區青島里14鄰中光街51號,64,6401100,6401100-019,14鄰,中光街,,,,,,51號,120.35600001941,22.572362254309
高雄市小港區青島里14鄰中光街52號,64,6401100,6401100-019,14鄰,中光街,,,,,,52號,120.35575518579,22.572316118997
高雄市小港區青島里14鄰中光街52之1號,64,6401100,6401100-019,14鄰,中光街,,,,,,52之1號,120.35575987988,22.572352261075
高雄市小港區青島里14鄰中光街52之2號,64,6401100,6401100-019,14鄰,中光街,,,,,,52之2號,120.35601019817,22.572536499526
高雄市小港區青島里14鄰中光街53號,64,6401100,6401100-019,14鄰,中光街,,,,,,53號,120.35600276878,22.572398388588
高雄市小港區青島里14鄰中光街55號,64,6401100,6401100-019,14鄰,中光街,,,,,,55號,120.35600251705,22.572452572472
高雄市小港區青島里15鄰中光街56號,64,6401100,6401100-019,15鄰,中光街,,,,,,56號,120.35576787596,22.572514847801
高雄市小港區青島里14鄰中光街57號,64,6401100,6401100-019,14鄰,中光街,,,,,,57號,120.3560081836,22.57248871844
高雄市小港區青島里15鄰中光街58號,64,6401100,6401100-019,15鄰,中光街,,,,,,58號,120.35575409454,22.572550915818
高雄市小港區青島里15鄰中光街60號,64,6401100,6401100-019,15鄰,中光街,,,,,,60號,120.35574906467,22.572587018916
