FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉隆山村21鄰隆華路56號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,56號,120.6026255691,22.364058143059
屏東縣枋寮鄉隆山村21鄰隆華路57號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,57號,120.60283765934,22.364014500447
屏東縣枋寮鄉隆山村21鄰隆華路59號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,59號,120.60285043066,22.363996378867
屏東縣枋寮鄉隆山村21鄰隆華路60號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,60號,120.60271475422,22.36376719287
屏東縣枋寮鄉隆山村21鄰隆華路61號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,61號,120.60287582368,22.363978649498
屏東縣枋寮鄉隆山村21鄰隆華路63號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,63號,120.60289844336,22.363945921367
屏東縣枋寮鄉隆山村21鄰隆華路65號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,65號,120.60291882722,22.363914090879
屏東縣枋寮鄉隆山村21鄰隆華路67號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,67號,120.60294036779,22.363885243553
屏東縣枋寮鄉隆山村21鄰隆華路69號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,69號,120.60296717136,22.363849455031
屏東縣枋寮鄉隆山村21鄰隆華路71號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,71號,120.60299299267,22.363817637867
屏東縣枋寮鄉隆山村21鄰隆華路73號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,73號,120.60301550675,22.363787889788
屏東縣枋寮鄉隆山村21鄰隆華路75號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,75號,120.60303812099,22.363757058196
屏東縣枋寮鄉隆山村21鄰隆華路77號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,77號,120.60305957005,22.363726223743
屏東縣枋寮鄉隆山村21鄰隆華路79號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,79號,120.6030993326,22.363674571883
屏東縣枋寮鄉隆山村21鄰隆華路80號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,80號,120.60301173975,22.363609602706
屏東縣枋寮鄉隆山村21鄰隆華路81號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,81號,120.60313008408,22.363890314693
屏東縣枋寮鄉隆山村21鄰隆華路82號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,82號,120.60303329433,22.363575788186
屏東縣枋寮鄉隆山村21鄰隆華路83號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,83號,120.60322672235,22.363881429949
屏東縣枋寮鄉隆山村21鄰隆華路84號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,84號,120.60305901822,22.363544061083
屏東縣枋寮鄉隆山村21鄰隆華路86號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,86號,120.60308056716,22.363512233428
屏東縣枋寮鄉隆山村21鄰隆華路88號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,88號,120.6031020218,22.363479412096
屏東縣枋寮鄉隆山村21鄰隆華路90號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,90號,120.60312249138,22.363451555561
屏東縣枋寮鄉隆山村21鄰隆華路92號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,92號,120.60314608496,22.363417746023
屏東縣枋寮鄉隆山村21鄰隆華路94號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,94號,120.60316869041,22.36338998503
屏東縣枋寮鄉隆山村21鄰隆華路96號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,96號,120.60319335486,22.363355184666
屏東縣枋寮鄉隆山村21鄰隆華路98號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,98號,120.60321703144,22.363326342535
屏東縣枋寮鄉隆山村21鄰隆華路100號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,100號,120.6032384832,22.36329451462
屏東縣枋寮鄉隆山村21鄰隆華路102號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,102號,120.60326430128,22.363263781156
屏東縣枋寮鄉隆山村21鄰隆華路106號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,106號,120.60328285366,22.36322715954
屏東縣枋寮鄉隆山村21鄰隆華路108號,10013,1001316,1001316-006,21鄰,隆華路,,,,,,108號,120.60330616482,22.36319018833
