FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市斗崙里2鄰縣政二路南段26號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,26號,121.01272984129,24.820466382848
新竹縣竹北市斗崙里1鄰縣政二路28號,10004,1000401,1000401-001,1鄰,縣政二路,,,,,,28號,121.01426647964,24.822703512802
新竹縣竹北市斗崙里8鄰縣政二路33號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,33號,121.01366426965,24.822521850464
新竹縣竹北市斗崙里8鄰縣政二路35號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,35號,121.01370840618,24.82256854233
新竹縣竹北市斗崙里2鄰縣政二路南段36號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,36號,121.01263368908,24.82030453529
新竹縣竹北市斗崙里2鄰縣政二路南段38號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,38號,121.01235277749,24.819973678614
新竹縣竹北市斗崙里8鄰縣政二路39號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,39號,121.01374898862,24.822681043955
新竹縣竹北市斗崙里2鄰縣政二路南段40號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,40號,121.01230568418,24.819923483478
新竹縣竹北市斗崙里8鄰縣政二路41號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,41號,121.01375662404,24.822754635348
新竹縣竹北市斗崙里8鄰縣政二路43號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,43號,121.01386013831,24.82281415133
新竹縣竹北市斗崙里8鄰縣政二路45號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,45號,121.01400712695,24.823187190224
新竹縣竹北市斗崙里8鄰縣政二路47號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,47號,121.01403200221,24.823230191097
新竹縣竹北市斗崙里8鄰縣政二路49號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,49號,121.01405817451,24.823282744099
新竹縣竹北市斗崙里8鄰縣政二路51號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,51號,121.01408070083,24.823549464771
新竹縣竹北市斗崙里8鄰縣政二路53號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,53號,121.01408070083,24.823549464771
新竹縣竹北市斗崙里8鄰縣政二路55號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,55號,121.01406551887,24.82349267633
新竹縣竹北市斗崙里2鄰縣政二路南段56號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,56號,121.01223236418,24.819755106091
新竹縣竹北市斗崙里8鄰縣政二路57號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,57號,121.01414273324,24.823589907028
新竹縣竹北市斗崙里2鄰縣政二路南段58號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,58號,121.01218527042,24.819698952038
新竹縣竹北市斗崙里4鄰縣政二路60號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,60號,121.01428065859,24.823244495941
新竹縣竹北市斗崙里4鄰縣政二路62號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,62號,121.01429898521,24.823289880944
新竹縣竹北市斗崙里4鄰縣政二路66號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,66號,121.01431993288,24.823330489566
新竹縣竹北市斗崙里8鄰縣政二路67號,10004,1000401,1000401-001,8鄰,縣政二路,,,,,,67號,121.01421555991,24.823640577632
新竹縣竹北市斗崙里4鄰縣政二路68號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,68號,121.01435395992,24.823380658214
新竹縣竹北市斗崙里4鄰縣政二路70號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,70號,121.01441678405,24.823423646346
新竹縣竹北市斗崙里4鄰縣政二路72號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,72號,121.01449533382,24.823602802214
新竹縣竹北市斗崙里4鄰縣政二路76號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,76號,121.01456863923,24.823770013716
新竹縣竹北市斗崙里10鄰縣政二路79號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,79號,121.01427972733,24.823836789992
新竹縣竹北市斗崙里1鄰縣政二路南段81號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,81號,121.01254478513,24.819423098555
新竹縣竹北市斗崙里10鄰縣政二路81號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,81號,121.0142489631,24.823858100413
新竹縣竹北市斗崙里1鄰縣政二路南段83號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,83號,121.01250813935,24.819382490976
新竹縣竹北市斗崙里10鄰縣政二路83號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,83號,121.01409312323,24.823960535571
新竹縣竹北市斗崙里10鄰縣政二路85號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,85號,121.01403975575,24.823998821836
新竹縣竹北市斗崙里1鄰縣政二路段南段85號,10004,1000401,1000401-001,1鄰,縣政二路,段南段,,,,,85號,121.01247706169,24.819328213621
新竹縣竹北市斗崙里10鄰縣政二路87號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,87號,121.01441226589,24.823961128126
新竹縣竹北市斗崙里1鄰縣政二路段南段87號,10004,1000401,1000401-001,1鄰,縣政二路,段南段,,,,,87號,121.01245875729,24.819294719037
新竹縣竹北市斗崙里1鄰縣政二路段南段89號,10004,1000401,1000401-001,1鄰,縣政二路,段南段,,,,,89號,121.01242472272,24.819249398289
新竹縣竹北市斗崙里10鄰縣政二路89號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,89號,121.01443648637,24.823985611341
新竹縣竹北市斗崙里1鄰縣政二路段南段91號,10004,1000401,1000401-001,1鄰,縣政二路,段南段,,,,,91號,121.0123959314,24.81920633425
新竹縣竹北市斗崙里10鄰縣政二路91號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,91號,121.01444499815,24.824019657352
新竹縣竹北市斗崙里10鄰縣政二路93號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,93號,121.01449080835,24.824074591924
新竹縣竹北市斗崙里10鄰縣政二路95號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,95號,121.01451174667,24.824118188981
新竹縣竹北市斗崙里10鄰縣政二路97號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,97號,121.01455173047,24.824176735536
新竹縣竹北市斗崙里1鄰縣政二路南段99號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,99號,121.0123137131,24.819084454922
新竹縣竹北市斗崙里10鄰縣政二路99號,10004,1000401,1000401-001,10鄰,縣政二路,,,,,,99號,121.01456804037,24.824232250781
新竹縣竹北市斗崙里1鄰縣政二路南段101號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,101號,121.01227186267,24.819029474178
新竹縣竹北市斗崙里1鄰縣政二路南段103號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,103號,120.94641561022,24.864622971568
新竹縣竹北市斗崙里2鄰縣政二路南段112號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,112號,121.01143492306,24.818705819992
新竹縣竹北市斗崙里4鄰縣政二路112號,10004,1000401,1000401-001,4鄰,縣政二路,,,,,,112號,121.01487061756,24.823937843642
新竹縣竹北市斗崙里2鄰縣政二路南段116號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,116號,121.01139827676,24.818653267297
新竹縣竹北市斗崙里1鄰縣政二路南段117號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,117號,121.01206478658,24.818746326988
新竹縣竹北市斗崙里2鄰縣政二路南段118號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,118號,121.01137732952,24.818598320819
新竹縣竹北市斗崙里1鄰縣政二路南段119號,10004,1000401,1000401-001,1鄰,縣政二路,南段,,,,,119號,121.01203598492,24.818696166396
新竹縣竹北市斗崙里2鄰縣政二路南段120號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,120號,121.01134591767,24.818560105133
新竹縣竹北市斗崙里2鄰縣政二路南段121號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,121號,121.01193382849,24.818515503225
新竹縣竹北市斗崙里2鄰縣政二路南段122號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,122號,121.0113118837,24.818514720927
新竹縣竹北市斗崙里2鄰縣政二路南段126號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,126號,121.0112987939,24.818490832235
新竹縣竹北市斗崙里2鄰縣政二路南段128號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,128號,121.01124122427,24.818536223357
新竹縣竹北市斗崙里2鄰縣政二路南段129號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,129號,121.01177348324,24.818312146665
新竹縣竹北市斗崙里2鄰縣政二路南段130號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,130號,121.01122553258,24.818729716507
新竹縣竹北市斗崙里2鄰縣政二路南段131號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,131號,121.01170280289,24.818214209932
新竹縣竹北市斗崙里2鄰縣政二路南段132號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,132號,121.01116270806,24.818643723775
新竹縣竹北市斗崙里2鄰縣政二路南段133號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,133號,121.01165044443,24.81812821658
新竹縣竹北市斗崙里2鄰縣政二路南段135號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,135號,121.01155097354,24.817987287805
新竹縣竹北市斗崙里2鄰縣政二路南段136號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,136號,121.0108747014,24.818426291109
新竹縣竹北市斗崙里2鄰縣政二路南段138號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,138號,121.01100040522,24.818328411866
新竹縣竹北市斗崙里2鄰縣政二路南段140號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,140號,121.01114959091,24.818314072426
新竹縣竹北市斗崙里2鄰縣政二路南段142號,10004,1000401,1000401-001,2鄰,縣政二路,南段,,,,,142號,121.01110247765,24.818249575594
新竹縣竹北市竹北里3鄰縣政二路237號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,237號,121.01879032054,24.833166463224
新竹縣竹北市竹北里3鄰縣政二路239號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,239號,121.0188453047,24.833269174507
新竹縣竹北市竹北里3鄰縣政二路241號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,241號,121.01866206776,24.83328114231
新竹縣竹北市竹北里3鄰縣政二路243號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,243號,121.018698741,24.833398193321
新竹縣竹北市竹北里3鄰縣政二路245號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,245號,121.01894742076,24.83342921131
新竹縣竹北市竹北里3鄰縣政二路247號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,247號,121.01897361155,24.83351042913
新竹縣竹北市竹北里3鄰縣政二路249號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,249號,121.01875895817,24.833496118828
新竹縣竹北市竹北里3鄰縣政二路251號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,251號,121.01879300508,24.833582111813
新竹縣竹北市竹北里3鄰縣政二路269號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,269號,121.01912745316,24.833744313046
新竹縣竹北市竹北里3鄰縣政二路273號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,273號,121.01920664134,24.833871109349
新竹縣竹北市竹北里3鄰縣政二路275號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,275號,121.01927210322,24.834035926743
新竹縣竹北市竹北里3鄰縣政二路277號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,277號,121.01934542626,24.834172086364
新竹縣竹北市竹北里3鄰縣政二路279號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,279號,121.01937160385,24.834229414477
新竹縣竹北市竹北里3鄰縣政二路281號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,281號,121.01939255502,24.834270013299
新竹縣竹北市竹北里3鄰縣政二路283號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,283號,121.01941088438,24.834310621486
新竹縣竹北市竹北里3鄰縣政二路285號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,285號,121.01948461236,24.834440280402
新竹縣竹北市竹北里3鄰縣政二路287號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,287號,121.01955162899,24.834547097843
新竹縣竹北市竹北里3鄰縣政二路289號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,289號,121.0195987573,24.834640257615
新竹縣竹北市竹北里3鄰縣政二路291號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,291號,121.01963280379,24.834717889929
新竹縣竹北市竹北里3鄰縣政二路293號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,293號,121.01966422792,24.834791938231
新竹縣竹北市竹北里3鄰縣政二路295號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,295號,121.01971397786,24.834882705046
新竹縣竹北市竹北里3鄰縣政二路620號,10004,1000401,1000401-007,3鄰,縣政二路,,,,,,620號,121.01991122665,24.8340054618
新竹縣竹北市十興里40鄰縣政二路111號5,10004,1000401,1000401-021,40鄰,縣政二路,,,,,,111號5,121.01697600375,24.829200701956
新竹縣竹北市北崙里1鄰縣政二路101號,10004,1000401,1000401-024,1鄰,縣政二路,,,,,,101號,121.01543239213,24.826497700111
新竹縣竹北市北崙里1鄰縣政二路103號,10004,1000401,1000401-024,1鄰,縣政二路,,,,,,103號,121.01577743551,24.826921574565
新竹縣竹北市北崙里1鄰縣政二路105號,10004,1000401,1000401-024,1鄰,縣政二路,,,,,,105號,121.01595560241,24.827174663203
新竹縣竹北市興安里1鄰縣政二路362巷1號,10004,1000401,1000401-029,1鄰,縣政二路,,362巷,,,,1號,121.01603867618,24.826418618066
新竹縣竹北市興安里5鄰縣政二路418巷1號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,,,,1號,121.01705725742,24.828265231493
新竹縣竹北市興安里5鄰縣政二路418巷2弄1號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,1號,121.01727573301,24.828014247708
新竹縣竹北市興安里5鄰縣政二路418巷2弄2號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,2號,121.01718505766,24.828052241438
新竹縣竹北市興安里5鄰縣政二路418巷4弄2號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,2號,121.0174793614,24.827927405114
新竹縣竹北市興安里5鄰縣政二路418巷4弄2之1號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,2之1號,121.0174644863,24.827886705965
新竹縣竹北市興安里5鄰縣政二路418巷3號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,,,,3號,121.01710332748,24.828247593393
新竹縣竹北市興安里5鄰縣政二路418巷2弄3號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,3號,121.01725342803,24.827972195108
新竹縣竹北市興安里5鄰縣政二路394巷3號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,3號,121.01688561753,24.82765712122
新竹縣竹北市興安里1鄰縣政二路362巷3號,10004,1000401,1000401-029,1鄰,縣政二路,,362巷,,,,3號,121.01609363856,24.826393521702
新竹縣竹北市興安里5鄰縣政二路418巷2弄4號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,4號,121.01716869885,24.828012905748
新竹縣竹北市興安里5鄰縣政二路418巷2弄5號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,5號,121.01723706903,24.827931496108
新竹縣竹北市興安里5鄰縣政二路394巷5號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,5號,121.01694123324,24.827632033502
新竹縣竹北市興安里5鄰縣政二路418巷5號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,,,,5號,121.01715238508,24.828228591619
新竹縣竹北市興安里1鄰縣政二路362巷5號,10004,1000401,1000401-029,1鄰,縣政二路,,362巷,,,,5號,121.0161590781,24.826372017565
新竹縣竹北市興安里5鄰縣政二路418巷2弄6號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,6號,121.01714788796,24.82797220725
新竹縣竹北市興安里5鄰縣政二路418巷4弄6號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,6號,121.01744367514,24.827844653218
新竹縣竹北市興安里5鄰縣政二路418巷2弄7號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,7號,121.01721328029,24.82789080699
新竹縣竹北市興安里5鄰縣政二路394巷7號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,7號,121.01698900433,24.827611722781
新竹縣竹北市興安里5鄰縣政二路418巷7號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,,,,7號,121.01719697077,24.828208245084
新竹縣竹北市興安里1鄰縣政二路362巷7號,10004,1000401,1000401-029,1鄰,縣政二路,,362巷,,,,7號,121.016219274,24.826348121391
新竹縣竹北市興安里1鄰縣政二路120巷7號,10004,1000401,1000401-029,1鄰,縣政二路,,120巷,,,,7號,121.01584437664,24.825325330308
新竹縣竹北市興安里5鄰縣政二路418巷2弄8號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,8號,121.01712558303,24.827930154631
新竹縣竹北市興安里5鄰縣政二路418巷4弄8號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,8號,121.01741690851,24.82780396448
新竹縣竹北市興安里1鄰縣政二路120巷9號,10004,1000401,1000401-029,1鄰,縣政二路,,120巷,,,,9號,121.01590399854,24.825303249067
新竹縣竹北市興安里5鄰縣政二路418巷2弄9號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,9號,121.01719246045,24.827856897999
新竹縣竹北市興安里5鄰縣政二路394巷9號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,9號,121.01703808163,24.827593804472
新竹縣竹北市興安里5鄰縣政二路418巷2弄10號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,10號,121.0171062565,24.827892173562
新竹縣竹北市興安里5鄰縣政二路418巷4弄10號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,10號,121.01739906551,24.827763265669
新竹縣竹北市興安里4鄰縣政二路394巷10號,10004,1000401,1000401-029,4鄰,縣政二路,,394巷,,,,10號,121.01691593914,24.827505581918
新竹縣竹北市興安里1鄰縣政二路120巷10號,10004,1000401,1000401-029,1鄰,縣政二路,,120巷,,,,10號,121.01595282798,24.825287055596
新竹縣竹北市興安里5鄰縣政二路418巷2弄11號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,11號,121.01717164901,24.827812127608
新竹縣竹北市興安里5鄰縣政二路394巷11號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,11號,121.01708519133,24.827584237818
新竹縣竹北市興安里5鄰縣政二路418巷2弄12號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,12號,121.0170854352,24.827847412189
新竹縣竹北市興安里5鄰縣政二路418巷4弄12號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,12號,121.01738271676,24.827725284289
新竹縣竹北市興安里4鄰縣政二路394巷12號,10004,1000401,1000401-029,4鄰,縣政二路,,394巷,,,,12號,121.01697390721,24.827464874459
新竹縣竹北市興安里5鄰縣政二路418巷4弄12之1號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,12之1號,121.0173697248,24.827708898906
新竹縣竹北市興安里5鄰縣政二路418巷2弄13號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,13號,121.01715082732,24.827764657667
新竹縣竹北市興安里5鄰縣政二路394巷13號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,13號,121.01714015386,24.827557958327
新竹縣竹北市興安里5鄰縣政二路418巷2弄14號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,2弄,,,14號,121.01706462436,24.827806713678
新竹縣竹北市興安里5鄰縣政二路418巷4弄16號,10004,1000401,1000401-029,5鄰,縣政二路,,418巷,4弄,,,16號,121.01733662231,24.82763711642
新竹縣竹北市興安里2鄰縣政二路120巷17號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,17號,121.01611957739,24.825241831544
新竹縣竹北市興安里5鄰縣政二路394巷17號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,17號,121.01730687426,24.827498747678
新竹縣竹北市興安里5鄰縣政二路394巷19號,10004,1000401,1000401-029,5鄰,縣政二路,,394巷,,,,19號,121.01740051767,24.827464825421
新竹縣竹北市興安里2鄰縣政二路120巷19號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,19號,121.01618763763,24.825217934531
新竹縣竹北市興安里4鄰縣政二路394巷20號,10004,1000401,1000401-029,4鄰,縣政二路,,394巷,,,,20號,121.01740972656,24.827311880011
新竹縣竹北市興安里2鄰縣政二路120巷21號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,21號,121.01622951221,24.825201209036
新竹縣竹北市興安里4鄰縣政二路394巷22號,10004,1000401,1000401-029,4鄰,縣政二路,,394巷,,,,22號,121.01744899057,24.827299930608
新竹縣竹北市興安里2鄰縣政二路120巷23號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,23號,121.01628709611,24.825179696664
新竹縣竹北市興安里2鄰縣政二路120巷25號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,25號,121.01633943644,24.825155810322
新竹縣竹北市興安里4鄰縣政二路394巷26號,10004,1000401,1000401-029,4鄰,縣政二路,,394巷,,,,26號,121.01746736024,24.827146027091
新竹縣竹北市興安里2鄰縣政二路120巷27號,10004,1000401,1000401-029,2鄰,縣政二路,,120巷,,,,27號,121.01639178632,24.825129522355
新竹縣竹北市興安里1鄰縣政二路186號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,186號,121.0158176347,24.825938013498
新竹縣竹北市興安里1鄰縣政二路188號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,188號,121.01601859712,24.826063435377
新竹縣竹北市興安里1鄰縣政二路190號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,190號,121.01590136008,24.826178679823
新竹縣竹北市興安里1鄰縣政二路192號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,192號,121.01597351159,24.826193081767
新竹縣竹北市興安里1鄰縣政二路354號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,354號,121.01599156277,24.82624246624
新竹縣竹北市興安里1鄰縣政二路356號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,356號,121.01601896211,24.826285981124
新竹縣竹北市興安里1鄰縣政二路364號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,364號,121.01609982314,24.826481161584
新竹縣竹北市興安里1鄰縣政二路366號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,366號,121.01611787414,24.826528487521
新竹縣竹北市興安里1鄰縣政二路368號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,368號,121.01614042489,24.826563470884
新竹縣竹北市興安里1鄰縣政二路368之1號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,368之1號,121.01614441741,24.826606888954
新竹縣竹北市興安里1鄰縣政二路368之2號,10004,1000401,1000401-029,1鄰,縣政二路,,,,,,368之2號,121.01616274614,24.82665944241
新竹縣竹北市興安里4鄰縣政二路372號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,372號,121.01625808091,24.826852607833
新竹縣竹北市興安里4鄰縣政二路376號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,376號,121.01637048116,24.827042918287
新竹縣竹北市興安里4鄰縣政二路378號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,378號,121.0163840203,24.827084078154
新竹縣竹北市興安里4鄰縣政二路380號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,380號,121.0163930383,24.827125229487
新竹縣竹北市興安里4鄰縣政二路386號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,386號,121.01646070267,24.827242521516
新竹縣竹北市興安里4鄰縣政二路386之1號,10004,1000401,1000401-029,4鄰,縣政二路,,,,,,386之1號,121.01647423224,24.827285730866
