FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮拔雅里9鄰文雅路19之1號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,19之1號,121.81818351347,24.863046179155
宜蘭縣頭城鎮拔雅里9鄰文雅路20號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,20號,121.81792263829,24.862860278083
宜蘭縣頭城鎮拔雅里9鄰文雅路21號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,21號,121.81816195114,24.86289724583
宜蘭縣頭城鎮拔雅里9鄰文雅路57巷21號,10002,1000204,1000204-016,9鄰,文雅路,,57巷,,,,21號,121.81927269372,24.862716917671
宜蘭縣頭城鎮拔雅里9鄰文雅路22號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,22號,121.81796063603,24.862830187474
宜蘭縣頭城鎮拔雅里9鄰文雅路23號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,23號,121.81820669816,24.862870277969
宜蘭縣頭城鎮拔雅里9鄰文雅路57巷23號,10002,1000204,1000204-016,9鄰,文雅路,,57巷,,,,23號,121.8193530764,24.862782019621
宜蘭縣頭城鎮拔雅里9鄰文雅路57巷25號,10002,1000204,1000204-016,9鄰,文雅路,,57巷,,,,25號,121.81943336081,24.862847212344
宜蘭縣頭城鎮拔雅里9鄰文雅路25號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,25號,121.81825063218,24.862840064488
宜蘭縣頭城鎮拔雅里9鄰文雅路26號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,26號,121.81799656889,24.862802094314
宜蘭縣頭城鎮拔雅里9鄰文雅路27號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,27號,121.81828390107,24.862813159488
宜蘭縣頭城鎮拔雅里9鄰文雅路28號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,28號,121.81802738727,24.862778723691
宜蘭縣頭城鎮拔雅里9鄰文雅路29號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,29號,121.81831647196,24.862785445789
宜蘭縣頭城鎮拔雅里9鄰文雅路30號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,30號,121.81807168646,24.862758890404
宜蘭縣頭城鎮拔雅里9鄰文雅路31號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,31號,121.81834545987,24.862754591934
宜蘭縣頭城鎮拔雅里9鄰文雅路33號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,33號,121.81838610473,24.862720785256
宜蘭縣頭城鎮拔雅里9鄰文雅路69號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,69號,121.81905195907,24.862060351973
宜蘭縣頭城鎮拔雅里9鄰文雅路71號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,71號,121.81909039096,24.862021140474
宜蘭縣頭城鎮拔雅里9鄰文雅路73號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,73號,121.81911857561,24.861988575568
宜蘭縣頭城鎮拔雅里9鄰文雅路75號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,75號,121.81914676025,24.861956010656
宜蘭縣頭城鎮拔雅里9鄰文雅路79號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,79號,121.81921021153,24.86188443213
宜蘭縣頭城鎮拔雅里9鄰文雅路81號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,81號,121.8192455204,24.861851828125
宜蘭縣頭城鎮拔雅里9鄰文雅路83號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,83號,121.8192737478,24.861825763078
宜蘭縣頭城鎮拔雅里9鄰文雅路85號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,85號,121.81929490705,24.861793236676
宜蘭縣頭城鎮拔雅里9鄰文雅路87號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,87號,121.81932304876,24.861754171844
宜蘭縣頭城鎮拔雅里9鄰文雅路89號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,89號,121.81933710256,24.861739559752
宜蘭縣頭城鎮拔雅里9鄰文雅路91號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,91號,121.81935293999,24.861710312596
宜蘭縣頭城鎮拔雅里9鄰文雅路93號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,93號,121.81937942912,24.86169075719
宜蘭縣頭城鎮拔雅里9鄰文雅路112號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,112號,121.81924563642,24.861599135186
宜蘭縣頭城鎮拔雅里9鄰文雅路116號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,116號,121.81929324191,24.861540553508
宜蘭縣頭城鎮拔雅里9鄰文雅路118號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,118號,121.81933543734,24.861486876585
宜蘭縣頭城鎮拔雅里9鄰文雅路120號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,120號,121.81935661793,24.861457600118
宜蘭縣頭城鎮拔雅里9鄰文雅路122號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,122號,121.81941477861,24.861394085405
宜蘭縣頭城鎮拔雅里9鄰文雅路126號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,126號,121.81944654658,24.861364750842
宜蘭縣頭城鎮拔雅里9鄰文雅路128號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,128號,121.81946759604,24.861330599986
宜蘭縣頭城鎮拔雅里9鄰文雅路130號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,130號,121.81949929972,24.861291515579
宜蘭縣頭城鎮拔雅里9鄰文雅路132號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,132號,121.8194614904,24.861184922379
宜蘭縣頭城鎮拔雅里9鄰文雅路136號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,136號,121.81949262892,24.86115017449
宜蘭縣頭城鎮拔雅里9鄰文雅路138號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,138號,121.81951867171,24.861107961355
宜蘭縣頭城鎮拔雅里9鄰文雅路140號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,140號,121.81955966552,24.861082187328
宜蘭縣頭城鎮拔雅里9鄰文雅路142號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,142號,121.81958249239,24.861047485027
宜蘭縣頭城鎮拔雅里9鄰文雅路150號,10002,1000204,1000204-016,9鄰,文雅路,,,,,,150號,121.8198820958,24.860519150169
