FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里1鄰忠恕路8號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,8號,120.50806552313,24.11089683045
彰化縣和美鎮竹營里1鄰忠恕路10巷9號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,9號,120.50842371567,24.110838390322
彰化縣和美鎮竹營里28鄰忠恕路93巷9號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,9號,120.50741106654,24.111385099192
彰化縣和美鎮竹營里28鄰忠恕路56巷9號,10007,1000703,1000703-001,28鄰,忠恕路,,56巷,,,,9號,120.5077679954,24.111657577585
彰化縣和美鎮竹營里28鄰忠恕路56巷10號,10007,1000703,1000703-001,28鄰,忠恕路,,56巷,,,,10號,120.50779283909,24.111643391443
彰化縣和美鎮竹營里28鄰忠恕路62巷10號,10007,1000703,1000703-001,28鄰,忠恕路,,62巷,,,,10號,120.50770296617,24.111659173927
彰化縣和美鎮竹營里28鄰忠恕路93巷10號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,10號,120.5073175307,24.11138127623
彰化縣和美鎮竹營里1鄰忠恕路10巷10號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,10號,120.50829580158,24.110666694369
彰化縣和美鎮竹營里1鄰忠恕路10巷11號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,11號,120.50845588119,24.110813031384
彰化縣和美鎮竹營里28鄰忠恕路93巷11號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,11號,120.50742284125,24.111367168997
彰化縣和美鎮竹營里28鄰忠恕路56巷11號,10007,1000703,1000703-001,28鄰,忠恕路,,56巷,,,,11號,120.50777826275,24.111673682678
彰化縣和美鎮竹營里28鄰忠恕路56巷12號,10007,1000703,1000703-001,28鄰,忠恕路,,56巷,,,,12號,120.50780577624,24.111655893445
彰化縣和美鎮竹營里28鄰忠恕路93巷12號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,12號,120.50732536132,24.111365771215
彰化縣和美鎮竹營里1鄰忠恕路10巷12號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,12號,120.50833569442,24.110652827436
彰化縣和美鎮竹營里1鄰忠恕路12號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,12號,120.50813456904,24.11097669048
彰化縣和美鎮竹營里1鄰忠恕路10巷13號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,13號,120.50849116072,24.110796531096
彰化縣和美鎮竹營里28鄰忠恕路93巷13號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,13號,120.5074332343,24.111350408145
彰化縣和美鎮竹營里1鄰忠恕路10巷14號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,14號,120.50836331287,24.11063323259
彰化縣和美鎮竹營里1鄰忠恕路14號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,14號,120.50815462329,24.111005919427
彰化縣和美鎮竹營里1鄰忠恕路10巷15號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,15號,120.50852790612,24.110782563697
彰化縣和美鎮竹營里28鄰忠恕路93巷15號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,15號,120.50744233921,24.111336081031
彰化縣和美鎮竹營里28鄰忠恕路93巷16號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,16號,120.50733319194,24.1113502662
彰化縣和美鎮竹營里28鄰忠恕路56巷16號,10007,1000703,1000703-001,28鄰,忠恕路,,56巷,,,,16號,120.50781221167,24.111670812393
彰化縣和美鎮竹營里1鄰忠恕路10巷16號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,16號,120.50840614608,24.110622174159
彰化縣和美鎮竹營里1鄰忠恕路16號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,16號,120.50818057969,24.111035167369
彰化縣和美鎮竹營里1鄰忠恕路10巷17號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,17號,120.50855246411,24.110765848325
彰化縣和美鎮竹營里28鄰忠恕路93巷18號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,18號,120.50734358015,24.11133476943
彰化縣和美鎮竹營里1鄰忠恕路10巷18號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,18號,120.50842769771,24.110594162603
彰化縣和美鎮竹營里1鄰忠恕路18號,10007,1000703,1000703-001,1鄰,忠恕路,,,,,,18號,120.50821509423,24.11106444285
彰化縣和美鎮竹營里1鄰忠恕路10巷19號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,19號,120.5085862028,24.110740675003
彰化縣和美鎮竹營里28鄰忠恕路93巷20號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,20號,120.50735269441,24.111318004461
彰化縣和美鎮竹營里1鄰忠恕路10巷20號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,20號,120.50846751387,24.110574606977
彰化縣和美鎮竹營里1鄰忠恕路10巷21號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,21號,120.50862295886,24.110723908556
彰化縣和美鎮竹營里28鄰忠恕路21號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,21號,120.50778489445,24.110994074392
彰化縣和美鎮竹營里28鄰忠恕路22號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,22號,120.50795816011,24.111010523864
彰化縣和美鎮竹營里28鄰忠恕路93巷22號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,22號,120.50736051603,24.111304847013
彰化縣和美鎮竹營里1鄰忠恕路10巷22號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,22號,120.50849820309,24.110549423864
彰化縣和美鎮竹營里1鄰忠恕路10巷23號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,23號,120.50865668649,24.110701624534
彰化縣和美鎮竹營里28鄰忠恕路24號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,24號,120.50794356801,24.11104496851
彰化縣和美鎮竹營里1鄰忠恕路10巷24號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,24號,120.50853194173,24.110524250553
彰化縣和美鎮竹營里1鄰忠恕路10巷25號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,25號,120.50869345322,24.110682059044
彰化縣和美鎮竹營里28鄰忠恕路25號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,25號,120.50777605534,24.111041810513
彰化縣和美鎮竹營里28鄰忠恕路26號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,26號,120.5079377004,24.111087386968
彰化縣和美鎮竹營里28鄰忠恕路93巷26號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,26號,120.50737090908,24.111288086166
彰化縣和美鎮竹營里1鄰忠恕路10巷26號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,26號,120.50855649967,24.110507535178
彰化縣和美鎮竹營里1鄰忠恕路10巷27號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,27號,120.50871498343,24.110659645498
彰化縣和美鎮竹營里28鄰忠恕路28號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,28號,120.50793463785,24.111116541498
彰化縣和美鎮竹營里28鄰忠恕路93巷28號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,28號,120.507380014,24.111273759055
彰化縣和美鎮竹營里1鄰忠恕路10巷28號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,28號,120.50858712475,24.110499146199
彰化縣和美鎮竹營里1鄰忠恕路10巷29號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,29號,120.5087517715,24.110634481943
彰化縣和美鎮竹營里28鄰忠恕路29號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,29號,120.50776427551,24.111086828392
彰化縣和美鎮竹營里1鄰忠恕路10巷30號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,30號,120.50862393416,24.110468384623
彰化縣和美鎮竹營里28鄰忠恕路30號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,30號,120.50792869222,24.111153632461
彰化縣和美鎮竹營里28鄰忠恕路93巷30號,10007,1000703,1000703-001,28鄰,忠恕路,,93巷,,,,30號,120.50739042052,24.111253476853
彰化縣和美鎮竹營里1鄰忠恕路10巷31號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,31號,120.50878547773,24.110617795942
彰化縣和美鎮竹營里1鄰忠恕路10巷32號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,32號,120.50865761899,24.110457296701
彰化縣和美鎮竹營里28鄰忠恕路32號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,32號,120.50792285496,24.111188105298
彰化縣和美鎮竹營里1鄰忠恕路10巷33號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,33號,120.5088161669,24.110592612765
彰化縣和美鎮竹營里1鄰忠恕路10巷34號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,34號,120.50868828679,24.110437711599
彰化縣和美鎮竹營里28鄰忠恕路34號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,34號,120.50791690933,24.11122519626
彰化縣和美鎮竹營里1鄰忠恕路10巷35號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,35號,120.50884378526,24.11057301783
彰化縣和美鎮竹營里28鄰忠恕路36號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,36號,120.50790216498,24.111299459287
彰化縣和美鎮竹營里1鄰忠恕路10巷36號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,36號,120.50873127202,24.110412567973
彰化縣和美鎮竹營里1鄰忠恕路10巷37號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,37號,120.50887750249,24.110553442492
彰化縣和美鎮竹營里28鄰忠恕路38號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,38號,120.50788755282,24.11133914081
彰化縣和美鎮竹營里1鄰忠恕路10巷38號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,38號,120.50876496751,24.110398681001
彰化縣和美鎮竹營里1鄰忠恕路10巷39號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,39號,120.50891741659,24.110533977355
彰化縣和美鎮竹營里28鄰忠恕路39號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,39號,120.50767681085,24.111476157597
彰化縣和美鎮竹營里1鄰忠恕路10巷40號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,40號,120.50880175549,24.110373517432
彰化縣和美鎮竹營里1鄰忠恕路10巷41號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,41號,120.50894808437,24.110514392201
彰化縣和美鎮竹營里28鄰忠恕路41號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,41號,120.50764550898,24.11148138398
彰化縣和美鎮竹營里28鄰忠恕路42號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,42號,120.50786711337,24.111410676723
彰化縣和美鎮竹營里1鄰忠恕路10巷42號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,42號,120.50883546199,24.110356741128
彰化縣和美鎮竹營里1鄰忠恕路10巷43號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,43號,120.50897573472,24.110486400165
彰化縣和美鎮竹營里28鄰忠恕路43號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,43號,120.50762338275,24.111479506838
彰化縣和美鎮竹營里28鄰忠恕路44號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,44號,120.50786698152,24.111445167932
彰化縣和美鎮竹營里1鄰忠恕路10巷44號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,44號,120.50886615109,24.110331557938
彰化縣和美鎮竹營里1鄰忠恕路10巷45號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,45號,120.50900945191,24.110466824797
彰化縣和美鎮竹營里1鄰忠恕路10巷46號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,46號,120.5088784666,24.110300717569
彰化縣和美鎮竹營里28鄰忠恕路46號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,46號,120.50785521169,24.111487567373
彰化縣和美鎮竹營里1鄰忠恕路10巷47號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,47號,120.50904621851,24.110447259219
彰化縣和美鎮竹營里1鄰忠恕路10巷48號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,48號,120.5089305463,24.110289688707
彰化縣和美鎮竹營里28鄰忠恕路48號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,48號,120.50788974352,24.111538061658
彰化縣和美鎮竹營里1鄰忠恕路10巷49號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,49號,120.50908298476,24.110427783924
彰化縣和美鎮竹營里1鄰忠恕路10巷50號,10007,1000703,1000703-001,1鄰,忠恕路,,10巷,,,,50號,120.50896730219,24.110272922173
彰化縣和美鎮竹營里28鄰忠恕路50號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,50號,120.50790975707,24.111577944987
彰化縣和美鎮竹營里28鄰忠恕路52號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,52號,120.50792986934,24.11161773834
彰化縣和美鎮竹營里28鄰忠恕路58號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,58號,120.5077203856,24.111605686757
彰化縣和美鎮竹營里28鄰忠恕路60號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,60號,120.50770471756,24.111612769364
彰化縣和美鎮竹營里28鄰忠恕路76號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,76號,120.50762453287,24.111616032396
彰化縣和美鎮竹營里28鄰忠恕路78號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,78號,120.50757389982,24.111608736142
彰化縣和美鎮竹營里28鄰忠恕路80號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,80號,120.50754007449,24.11160501544
彰化縣和美鎮竹營里28鄰忠恕路82號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,82號,120.5074971008,24.111601265244
彰化縣和美鎮竹營里28鄰忠恕路86號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,86號,120.50744114682,24.111596299393
彰化縣和美鎮竹營里28鄰忠恕路87號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,87號,120.50749558585,24.111508710826
彰化縣和美鎮竹營里28鄰忠恕路88號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,88號,120.50732676097,24.111591235423
彰化縣和美鎮竹營里28鄰忠恕路89號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,89號,120.50742409653,24.111476155765
彰化縣和美鎮竹營里28鄰忠恕路90號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,90號,120.50727809741,24.111583403668
彰化縣和美鎮竹營里28鄰忠恕路91號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,91號,120.50737080757,24.111468850883
彰化縣和美鎮竹營里28鄰忠恕路92號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,92號,120.50722648277,24.111575562381
彰化縣和美鎮竹營里28鄰忠恕路95號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,95號,120.5072602245,24.111446914478
彰化縣和美鎮竹營里28鄰忠恕路96號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,96號,120.50717990814,24.111561687753
彰化縣和美鎮竹營里28鄰忠恕路97號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,97號,120.50717569555,24.111428673716
彰化縣和美鎮竹營里28鄰忠恕路98號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,98號,120.50708995843,24.111546138227
彰化縣和美鎮竹營里28鄰忠恕路99號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,99號,120.50681599438,24.111264084219
彰化縣和美鎮竹營里28鄰忠恕路100號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,100號,120.50702172524,24.111536708293
彰化縣和美鎮竹營里28鄰忠恕路101號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,101號,120.50674943584,24.111279760809
彰化縣和美鎮竹營里28鄰忠恕路102號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,102號,120.50696508791,24.111530385681
彰化縣和美鎮竹營里28鄰忠恕路103號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,103號,120.50664826131,24.111292707134
彰化縣和美鎮竹營里28鄰忠恕路105號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,105號,120.50660206821,24.111281993791
彰化縣和美鎮竹營里28鄰忠恕路106號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,106號,120.5069035494,24.11151953262
彰化縣和美鎮竹營里28鄰忠恕路108號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,108號,120.5068436028,24.111503989477
彰化縣和美鎮竹營里28鄰忠恕路110號,10007,1000703,1000703-001,28鄰,忠恕路,,,,,,110號,120.506779533,24.111486265988
