FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鳳崗里12鄰鳳崗路31巷21之1號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,21之1號,120.35860729961,22.628167687701
高雄市鳳山區鳳崗里12鄰鳳崗路31巷21之2號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,21之2號,120.35860729961,22.628167687701
高雄市鳳山區鳳崗里12鄰鳳崗路31巷21之3號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,21之3號,120.35860729961,22.628167687701
高雄市鳳山區鳳崗里11鄰鳳崗路17巷22號,64,6401200,6401200-007,11鄰,鳳崗路,,17巷,,,,22號,120.35861965187,22.627560147742
高雄市鳳山區鳳崗里11鄰鳳崗路17巷23號,64,6401200,6401200-007,11鄰,鳳崗路,,17巷,,,,23號,120.35866658544,22.627487637791
高雄市鳳山區鳳崗里12鄰鳳崗路23號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,23號,120.35861159063,22.628375051035
高雄市鳳山區鳳崗里12鄰鳳崗路31巷23號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,23號,120.35862370092,22.627987409062
高雄市鳳山區鳳崗里11鄰鳳崗路17巷24號,64,6401200,6401200-007,11鄰,鳳崗路,,17巷,,,,24號,120.3586794885,22.62745328219
高雄市鳳山區鳳崗里12鄰鳳崗路25號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,25號,120.35857348623,22.628368667448
高雄市鳳山區鳳崗里12鄰鳳崗路31巷25號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,25號,120.35858419869,22.627988786342
高雄市鳳山區鳳崗里3鄰鳳崗路26之1號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,26之1號,120.35895588695,22.628580522438
高雄市鳳山區鳳崗里12鄰鳳崗路31巷27號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,27號,120.35854724329,22.627986380878
高雄市鳳山區鳳崗里12鄰鳳崗路27號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,27號,120.35853643848,22.62836517792
高雄市鳳山區鳳崗里3鄰鳳崗路28號,64,6401200,6401200-007,3鄰,鳳崗路,,,,,,28號,120.35885951778,22.628572732062
高雄市鳳山區鳳崗里12鄰鳳崗路31巷29號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,29號,120.35851183388,22.627986239278
高雄市鳳山區鳳崗里12鄰鳳崗路29號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29號,120.35850116857,22.628355915809
高雄市鳳山區鳳崗里12鄰鳳崗路29之1號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之1號,120.35846189599,22.62834970814
高雄市鳳山區鳳崗里12鄰鳳崗路29之2號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之2號,120.35842185692,22.628340968783
高雄市鳳山區鳳崗里12鄰鳳崗路29之3號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之3號,120.35838172057,22.628332229027
高雄市鳳山區鳳崗里12鄰鳳崗路29之4號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之4號,120.35834731488,22.628325408644
高雄市鳳山區鳳崗里12鄰鳳崗路29之5號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之5號,120.35830988558,22.628320292002
高雄市鳳山區鳳崗里12鄰鳳崗路29之6號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之6號,120.35827111073,22.628311647973
高雄市鳳山區鳳崗里12鄰鳳崗路29之7號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之7號,120.35823495697,22.628304188419
高雄市鳳山區鳳崗里12鄰鳳崗路29之8號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之8號,120.35819617668,22.628296718349
高雄市鳳山區鳳崗里12鄰鳳崗路29之9號,64,6401200,6401200-007,12鄰,鳳崗路,,,,,,29之9號,120.35815632213,22.628290147046
高雄市鳳山區鳳崗里4鄰鳳崗路30號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,30號,120.35869933995,22.628584283277
高雄市鳳山區鳳崗里12鄰鳳崗路31巷31號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,31號,120.35847416946,22.627989881569
高雄市鳳山區鳳崗里4鄰鳳崗路32號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,32號,120.3586490633,22.628538567252
高雄市鳳山區鳳崗里12鄰鳳崗路31巷33號,64,6401200,6401200-007,12鄰,鳳崗路,,31巷,,,,33號,120.35843067209,22.627992687755
高雄市鳳山區鳳崗里10鄰鳳崗路33號,64,6401200,6401200-007,10鄰,鳳崗路,,,,,,33號,120.35803696316,22.628247315163
高雄市鳳山區鳳崗里4鄰鳳崗路34號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,34號,120.35859221082,22.628526329024
高雄市鳳山區鳳崗里10鄰鳳崗路35號,64,6401200,6401200-007,10鄰,鳳崗路,,,,,,35號,120.35797729649,22.628233620536
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35之1號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35之2號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35之3號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35之4號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里10鄰鳳崗路31巷35之5號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,35之5號,120.35827576973,22.627978612311
高雄市鳳山區鳳崗里4鄰鳳崗路36號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,36號,120.35854429628,22.62851665513
高雄市鳳山區鳳崗里10鄰鳳崗路31巷37號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,37號,120.35820191977,22.627981658235
高雄市鳳山區鳳崗里10鄰鳳崗路37號,64,6401200,6401200-007,10鄰,鳳崗路,,,,,,37號,120.35792683984,22.62822673582
高雄市鳳山區鳳崗里10鄰鳳崗路31巷37之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,37之1號,120.35820191977,22.627981658235
高雄市鳳山區鳳崗里10鄰鳳崗路31巷37之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,37之2號,120.35820191977,22.627981658235
高雄市鳳山區鳳崗里10鄰鳳崗路31巷37之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,37之3號,120.35820191977,22.627981658235
高雄市鳳山區鳳崗里10鄰鳳崗路31巷37之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,37之4號,120.35821230383,22.627966076572
高雄市鳳山區鳳崗里4鄰鳳崗路38號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,38號,120.35850463914,22.628509452549
高雄市鳳山區鳳崗里10鄰鳳崗路39號,64,6401200,6401200-007,10鄰,鳳崗路,,,,,,39號,120.35787695681,22.628222020765
高雄市鳳山區鳳崗里10鄰鳳崗路31巷39號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,39號,120.35825582709,22.627852914702
高雄市鳳山區鳳崗里10鄰鳳崗路31巷39之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,39之1號,120.35825582709,22.627852914702
高雄市鳳山區鳳崗里10鄰鳳崗路31巷39之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,39之2號,120.35825582709,22.627852914702
高雄市鳳山區鳳崗里10鄰鳳崗路31巷39之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,39之3號,120.35825582709,22.627852914702
高雄市鳳山區鳳崗里10鄰鳳崗路31巷39之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,39之4號,120.35825582709,22.627852914702
高雄市鳳山區鳳崗里4鄰鳳崗路40號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,40號,120.35846634601,22.628501803876
高雄市鳳山區鳳崗里10鄰鳳崗路31巷41號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,41號,120.35820153604,22.627854774568
高雄市鳳山區鳳崗里10鄰鳳崗路31巷41之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,41之1號,120.35820153604,22.627854774568
高雄市鳳山區鳳崗里10鄰鳳崗路31巷41之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,41之2號,120.35820153604,22.627854774568
高雄市鳳山區鳳崗里10鄰鳳崗路31巷41之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,41之3號,120.35820153604,22.627854774568
高雄市鳳山區鳳崗里10鄰鳳崗路31巷41之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,41之4號,120.35820153604,22.627854774568
高雄市鳳山區鳳崗里4鄰鳳崗路42號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,42號,120.35842610144,22.628495411694
高雄市鳳山區鳳崗里10鄰鳳崗路31巷43號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,43號,120.35814004387,22.627857147447
高雄市鳳山區鳳崗里10鄰鳳崗路31巷43之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,43之1號,120.35814004387,22.627857147447
高雄市鳳山區鳳崗里10鄰鳳崗路31巷43之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,43之2號,120.35814004387,22.627857147447
高雄市鳳山區鳳崗里10鄰鳳崗路31巷43之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,43之3號,120.35814004387,22.627857147447
高雄市鳳山區鳳崗里10鄰鳳崗路31巷43之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,43之4號,120.35814004387,22.627857147447
高雄市鳳山區鳳崗里4鄰鳳崗路44號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,44號,120.3583845067,22.62848648549
高雄市鳳山區鳳崗里10鄰鳳崗路31巷45號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,45號,120.35806815757,22.627856317943
高雄市鳳山區鳳崗里10鄰鳳崗路31巷45之1號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,45之1號,120.35806815757,22.627856317943
高雄市鳳山區鳳崗里10鄰鳳崗路31巷45之2號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,45之2號,120.35806815757,22.627856317943
高雄市鳳山區鳳崗里10鄰鳳崗路31巷45之3號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,45之3號,120.35806815757,22.627856317943
高雄市鳳山區鳳崗里10鄰鳳崗路31巷45之4號,64,6401200,6401200-007,10鄰,鳳崗路,,31巷,,,,45之4號,120.35806815757,22.627856317943
高雄市鳳山區鳳崗里4鄰鳳崗路46號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,46號,120.35834718595,22.628478930986
高雄市鳳山區鳳崗里4鄰鳳崗路48號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48號,120.35830995998,22.628471918697
高雄市鳳山區鳳崗里4鄰鳳崗路48之1號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之1號,120.35826991794,22.628463811444
高雄市鳳山區鳳崗里4鄰鳳崗路48之2號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之2號,120.35822676048,22.628456233561
高雄市鳳山區鳳崗里4鄰鳳崗路48之3號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之3號,120.35818827366,22.628448403431
高雄市鳳山區鳳崗里4鄰鳳崗路48之4號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之4號,120.35815561687,22.628442041542
高雄市鳳山區鳳崗里4鄰鳳崗路48之5號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之5號,120.35811587047,22.628433122665
高雄市鳳山區鳳崗里4鄰鳳崗路48之6號,64,6401200,6401200-007,4鄰,鳳崗路,,,,,,48之6號,120.35807058001,22.628424000977
高雄市鳳山區鳳崗里6鄰鳳崗路56號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,56號,120.35780137835,22.62855522401
高雄市鳳山區鳳崗里6鄰鳳崗路58號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,58號,120.35766660747,22.628332889036
高雄市鳳山區鳳崗里6鄰鳳崗路60號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,60號,120.35762647411,22.628323516951
高雄市鳳山區鳳崗里6鄰鳳崗路60之1號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,60之1號,120.35762647411,22.628323516951
高雄市鳳山區鳳崗里6鄰鳳崗路60之2號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,60之2號,120.35762647411,22.628323516951
高雄市鳳山區鳳崗里6鄰鳳崗路60之3號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,60之3號,120.35762647411,22.628323516951
高雄市鳳山區鳳崗里6鄰鳳崗路64號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,64號,120.357524783,22.628309653859
高雄市鳳山區鳳崗里6鄰鳳崗路64之1號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,64之1號,120.357524783,22.628309653859
高雄市鳳山區鳳崗里6鄰鳳崗路64之2號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,64之2號,120.357524783,22.628309653859
高雄市鳳山區鳳崗里6鄰鳳崗路64之3號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,64之3號,120.357524783,22.628309653859
高雄市鳳山區鳳崗里6鄰鳳崗路66號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,66號,120.35747472471,22.62830078383
高雄市鳳山區鳳崗里6鄰鳳崗路68號,64,6401200,6401200-007,6鄰,鳳崗路,,,,,,68號,120.35743651554,22.628296025091
