FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大樹區九曲里30鄰九曲路北極巷6號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,6號,120.42289499519,22.650932106133
高雄市大樹區九曲里34鄰九曲路北極巷35弄6號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,6號,120.42373000116,22.652051227995
高雄市大樹區九曲里32鄰九曲路北極巷65弄6號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,65弄,,,6號,120.42444970185,22.652614807817
高雄市大樹區九曲里32鄰九曲路北極巷51弄6號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,6號,120.42418260971,22.652313303184
高雄市大樹區九曲里44鄰九曲路493巷6號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,6號,120.42261574769,22.656074956531
高雄市大樹區九曲里36鄰九曲路307巷6號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,6號,120.42368748086,22.653729811755
高雄市大樹區九曲里36鄰九曲路321巷6號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,6號,120.42368774041,22.65399396375
高雄市大樹區九曲里22鄰九曲路220巷37弄6號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,6號,120.42277604118,22.650293922123
高雄市大樹區九曲里21鄰九曲路220巷26弄6號,64,6401500,6401500-002,21鄰,九曲路,,220巷,26弄,,,6號,120.42224744329,22.649662118803
高雄市大樹區九曲里17鄰九曲路125巷6號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,6號,120.42096183047,22.648417278952
高雄市大樹區九曲里19鄰九曲路237巷30弄6號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,6號,120.42073414436,22.650763382449
高雄市大樹區九曲里18鄰九曲路37巷6號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,6號,120.41967587054,22.647214240384
高雄市大樹區九曲里49鄰九曲路650巷16弄6號,64,6401500,6401500-002,49鄰,九曲路,,650巷,16弄,,,6號,120.4239460445,22.658896902543
高雄市大樹區九曲里46鄰九曲路483巷6號,64,6401500,6401500-002,46鄰,九曲路,,483巷,,,,6號,120.42259485956,22.655788243616
高雄市大樹區九曲里22鄰九曲路220巷37弄6之1號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,6之1號,120.42276637032,22.650326398207
高雄市大樹區九曲里22鄰九曲路220巷37弄6之2號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,6之2號,120.42275620619,22.650360498059
高雄市大樹區九曲里22鄰九曲路220巷37弄6之3號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,6之3號,120.42274525312,22.650397123695
高雄市大樹區九曲里22鄰九曲路220巷37弄6之5號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,6之5號,120.42273479255,22.650432306175
高雄市大樹區九曲里32鄰九曲路北極巷51弄7號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,7號,120.42397381287,22.652335310549
高雄市大樹區九曲里31鄰九曲路北極巷7號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,7號,120.4228586158,22.65106942404
高雄市大樹區九曲里36鄰九曲路307巷7號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,7號,120.42372249081,22.653570905153
高雄市大樹區九曲里22鄰九曲路220巷37弄7號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,7號,120.42271896891,22.650167736807
高雄市大樹區九曲里20鄰九曲路172巷7號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,7號,120.42191417176,22.649134962927
高雄市大樹區九曲里18鄰九曲路7號,64,6401500,6401500-002,18鄰,九曲路,,,,,,7號,120.41896191266,22.646753882522
高雄市大樹區九曲里19鄰九曲路237巷30弄7號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,7號,120.42089679025,22.650586153595
高雄市大樹區九曲里16鄰九曲路118巷7號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,7號,120.42159891501,22.648395737663
高雄市大樹區九曲里49鄰九曲路650巷7號,64,6401500,6401500-002,49鄰,九曲路,,650巷,,,,7號,120.42429777962,22.658783926994
高雄市大樹區九曲里46鄰九曲路493巷7號,64,6401500,6401500-002,46鄰,九曲路,,493巷,,,,7號,120.42265057422,22.655937091349
高雄市大樹區九曲里49鄰九曲路650巷16弄7號,64,6401500,6401500-002,49鄰,九曲路,,650巷,16弄,,,7號,120.42388163087,22.658896670967
高雄市大樹區九曲里18鄰九曲路7之16號,64,6401500,6401500-002,18鄰,九曲路,,,,,,7之16號,120.41832116344,22.646677054667
高雄市大樹區九曲里19鄰九曲路237巷30弄8號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,8號,120.42072572629,22.650729034965
高雄市大樹區九曲里19鄰九曲路237巷8號,64,6401500,6401500-002,19鄰,九曲路,,237巷,,,,8號,120.42181444496,22.650342925356
高雄市大樹區九曲里18鄰九曲路37巷8號,64,6401500,6401500-002,18鄰,九曲路,,37巷,,,,8號,120.41963826639,22.647225753991
高雄市大樹區九曲里17鄰九曲路125巷8號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,8號,120.42094427169,22.648451351981
高雄市大樹區九曲里22鄰九曲路220巷37弄8號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,8號,120.42269659797,22.650282347504
高雄市大樹區九曲里44鄰九曲路493巷8號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,8號,120.42258011074,22.656080878769
高雄市大樹區九曲里36鄰九曲路307巷8號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,8號,120.4235991845,22.653717483253
高雄市大樹區九曲里36鄰九曲路321巷8號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,8號,120.42365128944,22.653985253406
高雄市大樹區九曲里32鄰九曲路北極巷51弄8號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,8號,120.42415885018,22.652341123018
高雄市大樹區九曲里32鄰九曲路北極巷65弄8號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,65弄,,,8號,120.42442991268,22.652647157353
高雄市大樹區九曲里34鄰九曲路北極巷35弄8號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,8號,120.4236984209,22.652087869834
高雄市大樹區九曲里46鄰九曲路483巷8號,64,6401500,6401500-002,46鄰,九曲路,,483巷,,,,8號,120.42259560955,22.655748510789
高雄市大樹區九曲里16鄰九曲路8之1號,64,6401500,6401500-002,16鄰,九曲路,,,,,,8之1號,120.4195828723,22.645821443235
高雄市大樹區九曲里32鄰九曲路北極巷51弄9號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,9號,120.42395258565,22.652362507297
高雄市大樹區九曲里31鄰九曲路北極巷9號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,9號,120.42289874245,22.651083114732
高雄市大樹區九曲里36鄰九曲路321巷9號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,9號,120.42357348512,22.653813659211
高雄市大樹區九曲里36鄰九曲路307巷9號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,9號,120.42364355813,22.653553101554
高雄市大樹區九曲里16鄰九曲路118巷9號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,9號,120.42164248538,22.648400049044
高雄市大樹區九曲里19鄰九曲路237巷30弄9號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,9號,120.42088896842,22.650548828106
高雄市大樹區九曲里22鄰九曲路220巷37弄9號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,9號,120.42268145065,22.650158570871
高雄市大樹區九曲里20鄰九曲路172巷9號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,9號,120.42192608996,22.649100237294
高雄市大樹區九曲里21鄰九曲路220巷9號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,9號,120.42233861576,22.649939873837
高雄市大樹區九曲里46鄰九曲路493巷9號,64,6401500,6401500-002,46鄰,九曲路,,493巷,,,,9號,120.42260656088,22.6559450605
高雄市大樹區九曲里22鄰九曲路220巷37弄10號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,10號,120.42265664993,22.650272540654
高雄市大樹區九曲里19鄰九曲路237巷30弄10號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,10號,120.4207180847,22.650695141826
高雄市大樹區九曲里17鄰九曲路125巷10號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,10號,120.42092622265,22.648486326317
高雄市大樹區九曲里44鄰九曲路493巷10號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,10號,120.4225444738,22.656086800998
高雄市大樹區九曲里36鄰九曲路321巷10號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,10號,120.42361464425,22.653976452046
高雄市大樹區九曲里36鄰九曲路307巷10號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,10號,120.42355534462,22.653707391693
高雄市大樹區九曲里32鄰九曲路北極巷51弄10號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,10號,120.42413499296,22.652369032806
高雄市大樹區九曲里34鄰九曲路北極巷35弄10號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,10號,120.42365804284,22.65213432361
高雄市大樹區九曲里30鄰九曲路北極巷10號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,10號,120.42296878763,22.650968856271
高雄市大樹區九曲里46鄰九曲路493巷11號,64,6401500,6401500-002,46鄰,九曲路,,493巷,,,,11號,120.42256313208,22.655952851129
高雄市大樹區九曲里32鄰九曲路北極巷51弄11號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,11號,120.42392852136,22.652393396476
高雄市大樹區九曲里16鄰九曲路118巷11號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,11號,120.42168713582,22.648402016298
高雄市大樹區九曲里17鄰九曲路125巷11號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,11號,120.42076010486,22.648448067661
高雄市大樹區九曲里19鄰九曲路237巷30弄11號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,11號,120.42088152632,22.65051376169
高雄市大樹區九曲里18鄰九曲路59巷11號,64,6401500,6401500-002,18鄰,九曲路,,59巷,,,,11號,120.41986668533,22.64788122408
高雄市大樹區九曲里22鄰九曲路220巷37弄11號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,11號,120.4226455849,22.650149772112
高雄市大樹區九曲里20鄰九曲路172巷11號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,11號,120.42193672706,22.649069390288
高雄市大樹區九曲里21鄰九曲路220巷11號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,11號,120.42237652576,22.649948409107
高雄市大樹區九曲里22鄰九曲路220巷37弄12號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,12號,120.42261952045,22.650263466413
高雄市大樹區九曲里19鄰九曲路237巷30弄12號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,12號,120.42070860359,22.650659074646
高雄市大樹區九曲里44鄰九曲路493巷12號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,12號,120.42250981022,22.656092636419
高雄市大樹區九曲里36鄰九曲路307巷12號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,12號,120.42351636511,22.6536984013
高雄市大樹區九曲里36鄰九曲路321巷12號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,12號,120.42353649426,22.65395756751
高雄市大樹區九曲里32鄰九曲路北極巷51弄12號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,12號,120.42411025555,22.652398023125
高雄市大樹區九曲里34鄰九曲路北極巷35弄12號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,12號,120.42364495002,22.652357247161
高雄市大樹區九曲里30鄰九曲路北極巷12號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,12號,120.4230014843,22.650991009149
高雄市大樹區九曲里16鄰九曲路118巷12之1號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,12之1號,120.42190559516,22.648208732191
高雄市大樹區九曲里17鄰九曲路125巷13號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,13號,120.42074371848,22.648480970898
高雄市大樹區九曲里19鄰九曲路237巷30弄13號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,13號,120.42087417999,22.650479056852
高雄市大樹區九曲里18鄰九曲路59巷13號,64,6401500,6401500-002,18鄰,九曲路,,59巷,,,,13號,120.41988808576,22.647928622961
高雄市大樹區九曲里22鄰九曲路220巷37弄13號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,13號,120.42260709445,22.650140422041
高雄市大樹區九曲里21鄰九曲路220巷13號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,13號,120.42241463036,22.649956945069
高雄市大樹區九曲里20鄰九曲路172巷13號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,13號,120.42194805467,22.649036288069
高雄市大樹區九曲里31鄰九曲路北極巷13號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,13號,120.42296669399,22.651190464758
高雄市大樹區九曲里36鄰九曲路307巷13號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,13號,120.42355412259,22.653533995829
高雄市大樹區九曲里49鄰九曲路650巷13號,64,6401500,6401500-002,49鄰,九曲路,,650巷,,,,13號,120.42430331978,22.65871540312
高雄市大樹區九曲里16鄰九曲路118巷13之1號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,13之1號,120.42177906103,22.648708672966
高雄市大樹區九曲里16鄰九曲路118巷13之2號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,13之2號,120.42179218154,22.648665643333
高雄市大樹區九曲里16鄰九曲路118巷13之3號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,13之3號,120.42180500599,22.648623606021
高雄市大樹區九曲里16鄰九曲路118巷13之5號,64,6401500,6401500-002,16鄰,九曲路,,118巷,,,,13之5號,120.42181822642,22.64857994459
高雄市大樹區九曲里17鄰九曲路125巷15號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,15號,120.42072801845,22.6485126123
高雄市大樹區九曲里18鄰九曲路59巷15號,64,6401500,6401500-002,18鄰,九曲路,,59巷,,,,15號,120.41990765432,22.647972041654
高雄市大樹區九曲里19鄰九曲路237巷30弄15號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,15號,120.42086692869,22.650444894205
高雄市大樹區九曲里20鄰九曲路172巷15號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,15號,120.42195908661,22.649004087864
高雄市大樹區九曲里21鄰九曲路220巷15號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,15號,120.42245380409,22.649965755798
高雄市大樹區九曲里22鄰九曲路220巷37弄15號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,15號,120.42256977079,22.650131256781
高雄市大樹區九曲里35鄰九曲路285巷3弄15號,64,6401500,6401500-002,35鄰,九曲路,,285巷,3弄,,,15號,120.42335834113,22.653258122888
高雄市大樹區九曲里36鄰九曲路321巷15號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,15號,120.42345737922,22.653773686651
高雄市大樹區九曲里31鄰九曲路北極巷15號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,15號,120.42312090534,22.651378047888
高雄市大樹區九曲里49鄰九曲路650巷15號,64,6401500,6401500-002,49鄰,九曲路,,650巷,,,,15號,120.42430669758,22.658675408807
高雄市大樹區九曲里17鄰九曲路125巷16號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,16號,120.42090827126,22.648521210695
高雄市大樹區九曲里19鄰九曲路237巷30弄16號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,16號,120.42069941967,22.650621744226
高雄市大樹區九曲里22鄰九曲路220巷37弄16號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,16號,120.42258034965,22.650253933268
高雄市大樹區九曲里21鄰九曲路220巷26弄16號,64,6401500,6401500-002,21鄰,九曲路,,220巷,26弄,,,16號,120.42216075252,22.649545760422
高雄市大樹區九曲里21鄰九曲路220巷16號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,16號,120.42262442139,22.649766157434
高雄市大樹區九曲里30鄰九曲路北極巷16號,64,6401500,6401500-002,30鄰,九曲路,,北極巷,,,,16號,120.42303534513,22.651013978983
高雄市大樹區九曲里32鄰九曲路北極巷51弄16號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,16號,120.42408571385,22.652426743218
高雄市大樹區九曲里34鄰九曲路北極巷35弄16號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,16號,120.42358308821,22.652212622087
高雄市大樹區九曲里36鄰九曲路321巷16號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,16號,120.42349139246,22.653946748928
高雄市大樹區九曲里44鄰九曲路493巷16號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,16號,120.42247641267,22.656098205471
高雄市大樹區九曲里36鄰九曲路321巷17號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,17號,120.42341790228,22.653767313378
高雄市大樹區九曲里21鄰九曲路220巷17號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,17號,120.4224895755,22.649973831795
高雄市大樹區九曲里20鄰九曲路172巷17號,64,6401500,6401500-002,20鄰,九曲路,,172巷,,,,17號,120.42197060993,22.648970715424
高雄市大樹區九曲里22鄰九曲路220巷37弄17號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,17號,120.42253312745,22.650122274579
高雄市大樹區九曲里18鄰九曲路59巷17號,64,6401500,6401500-002,18鄰,九曲路,,59巷,,,,17號,120.41992587443,22.648012204375
高雄市大樹區九曲里17鄰九曲路125巷17號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,17號,120.42071280982,22.648543081471
高雄市大樹區九曲里49鄰九曲路650巷18號,64,6401500,6401500-002,49鄰,九曲路,,650巷,,,,18號,120.42407843958,22.658718568591
高雄市大樹區九曲里17鄰九曲路125巷18號,64,6401500,6401500-002,17鄰,九曲路,,125巷,,,,18號,120.42089012377,22.648556455595
高雄市大樹區九曲里19鄰九曲路237巷30弄18號,64,6401500,6401500-002,19鄰,九曲路,,237巷,30弄,,,18號,120.42069090621,22.650586944854
高雄市大樹區九曲里22鄰九曲路220巷37弄18號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,18號,120.42254273408,22.65024476695
高雄市大樹區九曲里21鄰九曲路220巷26弄18號,64,6401500,6401500-002,21鄰,九曲路,,220巷,26弄,,,18號,120.42206480686,22.649548484992
高雄市大樹區九曲里34鄰九曲路北極巷35弄18號,64,6401500,6401500-002,34鄰,九曲路,,北極巷,35弄,,,18號,120.4235367669,22.65212115403
高雄市大樹區九曲里32鄰九曲路北極巷51弄18號,64,6401500,6401500-002,32鄰,九曲路,,北極巷,51弄,,,18號,120.42406322516,22.652453122675
高雄市大樹區九曲里44鄰九曲路493巷18號,64,6401500,6401500-002,44鄰,九曲路,,493巷,,,,18號,120.42243999694,22.656104215178
高雄市大樹區九曲里36鄰九曲路321巷18號,64,6401500,6401500-002,36鄰,九曲路,,321巷,,,,18號,120.42342908587,22.653931804576
高雄市大樹區九曲里36鄰九曲路307巷18號,64,6401500,6401500-002,36鄰,九曲路,,307巷,,,,18號,120.42344307152,22.653681611274
高雄市大樹區九曲里31鄰九曲路北極巷19號,64,6401500,6401500-002,31鄰,九曲路,,北極巷,,,,19號,120.42322405143,22.651375529235
高雄市大樹區九曲里22鄰九曲路220巷37弄19號,64,6401500,6401500-002,22鄰,九曲路,,220巷,37弄,,,19號,120.42249590072,22.650113199959
高雄市大樹區九曲里21鄰九曲路220巷19號,64,6401500,6401500-002,21鄰,九曲路,,220巷,,,,19號,120.42252719402,22.649982275671
高雄市大樹區九曲里18鄰九曲路59巷19號,64,6401500,6401500-002,18鄰,九曲路,,59巷,,,,19號,120.41994312958,22.648050467131
