FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大成里5鄰永固街28巷21號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,21號,121.29406697843,24.95669284145
桃園市八德區大成里5鄰永固街22號,68,6800800,6800800-019,5鄰,永固街,,,,,,22號,121.29355925901,24.956285309714
桃園市八德區大成里6鄰永固街12巷22號,68,6800800,6800800-019,6鄰,永固街,,12巷,,,,22號,121.29427393329,24.956224222067
桃園市八德區大成里6鄰永固街23號,68,6800800,6800800-019,6鄰,永固街,,,,,,23號,121.29334421469,24.956350376419
桃園市八德區大成里5鄰永固街28巷23號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,23號,121.29411612142,24.956702314482
桃園市八德區大成里5鄰永固街24號,68,6800800,6800800-019,5鄰,永固街,,,,,,24號,121.2935495537,24.956327039859
桃園市八德區大成里5鄰永固街28巷25號,68,6800800,6800800-019,5鄰,永固街,,28巷,,,,25號,121.29415120948,24.956715065462
桃園市八德區大成里5鄰永固街26號,68,6800800,6800800-019,5鄰,永固街,,,,,,26號,121.29353816141,24.95636732879
桃園市八德區大成里5鄰永固街30號,68,6800800,6800800-019,5鄰,永固街,,,,,,30號,121.29345161203,24.95645317845
桃園市八德區大成里5鄰永固街32號,68,6800800,6800800-019,5鄰,永固街,,,,,,32號,121.29341660697,24.956517168189
桃園市八德區大成里5鄰永固街34號,68,6800800,6800800-019,5鄰,永固街,,,,,,34號,121.29340005251,24.956552230829
桃園市八德區大成里5鄰永固街36號,68,6800800,6800800-019,5鄰,永固街,,,,,,36號,121.29338678773,24.956596405631
桃園市八德區大成里5鄰永固街38號,68,6800800,6800800-019,5鄰,永固街,,,,,,38號,121.29335794036,24.956626075464
桃園市八德區大成里5鄰永固街40號,68,6800800,6800800-019,5鄰,永固街,,,,,,40號,121.29336571093,24.95668727243
桃園市八德區大成里5鄰永固街42號,68,6800800,6800800-019,5鄰,永固街,,,,,,42號,121.29333215722,24.9566951029
桃園市八德區大成里5鄰永固街42之1號,68,6800800,6800800-019,5鄰,永固街,,,,,,42之1號,121.29331958243,24.956737922082
桃園市八德區大成里5鄰永固街46號,68,6800800,6800800-019,5鄰,永固街,,,,,,46號,121.2932885627,24.956770304687
