FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區湧光里23鄰湧興路107號,68,6801000,6801000-016,23鄰,湧興路,,,,,,107號,121.20803474342,24.897403041389
桃園市平鎮區湧光里20鄰湧興路108號,68,6801000,6801000-016,20鄰,湧興路,,,,,,108號,121.20773176126,24.897471086733
桃園市平鎮區湧光里23鄰湧興路109號,68,6801000,6801000-016,23鄰,湧興路,,,,,,109號,121.20805447723,24.897365184592
桃園市平鎮區湧光里20鄰湧興路110號,68,6801000,6801000-016,20鄰,湧興路,,,,,,110號,121.20775098195,24.897422306244
桃園市平鎮區湧光里23鄰湧興路111號,68,6801000,6801000-016,23鄰,湧興路,,,,,,111號,121.20807095129,24.897331395149
桃園市平鎮區湧光里20鄰湧興路112號,68,6801000,6801000-016,20鄰,湧興路,,,,,,112號,121.20776684572,24.897378676653
桃園市平鎮區湧光里23鄰湧興路113號,68,6801000,6801000-016,23鄰,湧興路,,,,,,113號,121.20808404893,24.897291109915
桃園市平鎮區湧光里23鄰湧興路115號,68,6801000,6801000-016,23鄰,湧興路,,,,,,115號,121.20810179981,24.897251359898
桃園市平鎮區湧光里20鄰湧興路116號,68,6801000,6801000-016,20鄰,湧興路,,,,,,116號,121.20778076467,24.89735590553
桃園市平鎮區湧光里20鄰湧興路118號,68,6801000,6801000-016,20鄰,湧興路,,,,,,118號,121.20779792219,24.89731642723
桃園市平鎮區湧光里24鄰湧興路119號,68,6801000,6801000-016,24鄰,湧興路,,,,,,119號,121.20812531575,24.897107774449
桃園市平鎮區湧光里20鄰湧興路120號,68,6801000,6801000-016,20鄰,湧興路,,,,,,120號,121.2076839441,24.897348727264
桃園市平鎮區湧光里24鄰湧興路121號,68,6801000,6801000-016,24鄰,湧興路,,,,,,121號,121.20814718902,24.897047162913
桃園市平鎮區湧光里20鄰湧興路122號,68,6801000,6801000-016,20鄰,湧興路,,,,,,122號,121.20764967697,24.897338031077
桃園市平鎮區湧光里24鄰湧興路123號,68,6801000,6801000-016,24鄰,湧興路,,,,,,123號,121.20816692259,24.897009215816
桃園市平鎮區湧光里24鄰湧興路125號,68,6801000,6801000-016,24鄰,湧興路,,,,,,125號,121.20817825023,24.896975975247
桃園市平鎮區湧光里20鄰湧興路126號,68,6801000,6801000-016,20鄰,湧興路,,,,,,126號,121.20767888272,24.897104243376
桃園市平鎮區湧光里24鄰湧興路127號,68,6801000,6801000-016,24鄰,湧興路,,,,,,127號,121.20820173797,24.896933689242
桃園市平鎮區湧光里20鄰湧興路128號,68,6801000,6801000-016,20鄰,湧興路,,,,,,128號,121.20774631851,24.897119949323
桃園市平鎮區湧光里24鄰湧興路129號,68,6801000,6801000-016,24鄰,湧興路,,,,,,129號,121.20821761197,24.896896289231
桃園市平鎮區湧光里20鄰湧興路130號,68,6801000,6801000-016,20鄰,湧興路,,,,,,130號,121.20781296742,24.897138635729
桃園市平鎮區湧光里24鄰湧興路131號,68,6801000,6801000-016,24鄰,湧興路,,,,,,131號,121.20823999917,24.896847052834
桃園市平鎮區湧光里20鄰湧興路132號,68,6801000,6801000-016,20鄰,湧興路,,,,,,132號,121.20782158769,24.897261952605
桃園市平鎮區湧光里24鄰湧興路133號,68,6801000,6801000-016,24鄰,湧興路,,,,,,133號,121.20826121034,24.89680486028
桃園市平鎮區湧光里24鄰湧興路135號,68,6801000,6801000-016,24鄰,湧興路,,,,,,135號,121.20827937127,24.896773596429
桃園市平鎮區湧光里20鄰湧興路136號,68,6801000,6801000-016,20鄰,湧興路,,,,,,136號,121.20784023315,24.897224368206
桃園市平鎮區湧光里24鄰湧興路137號,68,6801000,6801000-016,24鄰,湧興路,,,,,,137號,121.20829849675,24.896727253686
桃園市平鎮區湧光里20鄰湧興路138號,68,6801000,6801000-016,20鄰,湧興路,,,,,,138號,121.20788094958,24.897185037647
桃園市平鎮區湧光里24鄰湧興路139號,68,6801000,6801000-016,24鄰,湧興路,,,,,,139號,121.20831666115,24.896698066373
桃園市平鎮區湧光里20鄰湧興路140號,68,6801000,6801000-016,20鄰,湧興路,,,,,,140號,121.20791431759,24.897131723191
桃園市平鎮區湧光里24鄰湧興路141號,68,6801000,6801000-016,24鄰,湧興路,,,,,,141號,121.20832570509,24.896660675884
桃園市平鎮區湧光里24鄰湧興路143號,68,6801000,6801000-016,24鄰,湧興路,,,,,,143號,121.20834385917,24.896625349223
桃園市平鎮區湧光里24鄰湧興路145號,68,6801000,6801000-016,24鄰,湧興路,,,,,,145號,121.20835416323,24.896572066868
桃園市平鎮區湧光里20鄰湧興路146號,68,6801000,6801000-016,20鄰,湧興路,,,,,,146號,121.20794703494,24.897044552875
桃園市平鎮區湧光里24鄰湧興路147號,68,6801000,6801000-016,24鄰,湧興路,,,,,,147號,121.20837686698,24.896534567017
桃園市平鎮區湧光里20鄰湧興路148號,68,6801000,6801000-016,20鄰,湧興路,,,,,,148號,121.20797308505,24.896995491983
桃園市平鎮區湧光里24鄰湧興路149號,68,6801000,6801000-016,24鄰,湧興路,,,,,,149號,121.20839807805,24.896492374443
桃園市平鎮區湧光里24鄰湧興路151號,68,6801000,6801000-016,24鄰,湧興路,,,,,,151號,121.20841393026,24.896442063728
桃園市平鎮區湧光里24鄰湧興路153號,68,6801000,6801000-016,24鄰,湧興路,,,,,,153號,121.20843209111,24.896410799858
桃園市平鎮區湧光里24鄰湧興路155號,68,6801000,6801000-016,24鄰,湧興路,,,,,,155號,121.20844113499,24.896373409361
