FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區內海里12鄰下厝路117巷36號,68,6800600,6800600-017,12鄰,下厝路,,117巷,,,,36號,121.17928870644,25.076899329785
桃園市大園區內海里12鄰下厝路117巷38號,68,6800600,6800600-017,12鄰,下厝路,,117巷,,,,38號,121.18001108022,25.07650058003
桃園市大園區內海里12鄰下厝路103巷38號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,38號,121.18049572337,25.076566168645
桃園市大園區內海里12鄰下厝路103巷40號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,40號,121.18051212504,25.076529403678
桃園市大園區內海里12鄰下厝路103巷42號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,42號,121.18055321795,25.076498025634
桃園市大園區內海里11鄰下厝路96巷45號,68,6800600,6800600-017,11鄰,下厝路,,96巷,,,,45號,121.18203495907,25.077602177675
桃園市大園區內海里12鄰下厝路103巷46號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,46號,121.18064408989,25.076409889527
桃園市大園區內海里12鄰下厝路103巷48號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,48號,121.18061442337,25.076391688541
桃園市大園區內海里12鄰下厝路103巷50號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,50號,121.18057900469,25.076371688894
桃園市大園區內海里12鄰下厝路103巷52號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,52號,121.18052979072,25.076340601257
桃園市大園區內海里12鄰下厝路103巷56號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,56號,121.18049724313,25.076318070186
桃園市大園區內海里11鄰下厝路96巷57號,68,6800600,6800600-017,11鄰,下厝路,,96巷,,,,57號,121.18202332983,25.077782395985
桃園市大園區內海里12鄰下厝路103巷58號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,58號,121.18046657755,25.076294543711
桃園市大園區內海里11鄰下厝路96巷59號,68,6800600,6800600-017,11鄰,下厝路,,96巷,,,,59號,121.18224529746,25.07772452332
桃園市大園區內海里12鄰下厝路103巷60號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,60號,121.18043960763,25.076425305719
桃園市大園區內海里11鄰下厝路96巷61號,68,6800600,6800600-017,11鄰,下厝路,,96巷,,,,61號,121.18228732888,25.077724471707
桃園市大園區內海里12鄰下厝路103巷62號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,62號,121.18039664528,25.076466255961
桃園市大園區內海里11鄰下厝路96巷63號,68,6800600,6800600-017,11鄰,下厝路,,96巷,,,,63號,121.18235026832,25.077718616311
桃園市大園區內海里12鄰下厝路103巷66號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,66號,121.18036131602,25.076507287198
桃園市大園區內海里12鄰下厝路103巷68號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,68號,121.1802223573,25.076386477284
桃園市大園區內海里12鄰下厝路103巷70號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,70號,121.18025283186,25.076347257627
桃園市大園區內海里12鄰下厝路103巷72號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,72號,121.18028052563,25.076304520319
桃園市大園區內海里12鄰下厝路103巷76號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,76號,121.18038528699,25.07622404152
桃園市大園區內海里12鄰下厝路103巷78號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,78號,121.18034223292,25.076202335725
桃園市大園區內海里12鄰下厝路79號,68,6800600,6800600-017,12鄰,下厝路,,,,,,79號,121.18140741223,25.076627081376
桃園市大園區內海里12鄰下厝路81號,68,6800600,6800600-017,12鄰,下厝路,,,,,,81號,121.18135267057,25.076679512178
桃園市大園區內海里10鄰下厝路96巷81號,68,6800600,6800600-017,10鄰,下厝路,,96巷,,,,81號,121.18350203435,25.078958311431
桃園市大園區內海里12鄰下厝路83號,68,6800600,6800600-017,12鄰,下厝路,,,,,,83號,121.18129035364,25.076703874324
桃園市大園區內海里12鄰下厝路85號,68,6800600,6800600-017,12鄰,下厝路,,,,,,85號,121.18124843857,25.076715391402
桃園市大園區內海里10鄰下厝路96巷85號,68,6800600,6800600-017,10鄰,下厝路,,96巷,,,,85號,121.18353491384,25.079003141214
桃園市大園區內海里10鄰下厝路96巷91號,68,6800600,6800600-017,10鄰,下厝路,,96巷,,,,91號,121.18234805206,25.078230160159
桃園市大園區內海里12鄰下厝路95號,68,6800600,6800600-017,12鄰,下厝路,,,,,,95號,121.18107786079,25.076665041335
桃園市大園區內海里12鄰下厝路103巷98號,68,6800600,6800600-017,12鄰,下厝路,,103巷,,,,98號,121.1802553352,25.075958136522
桃園市大園區內海里12鄰下厝路101號,68,6800600,6800600-017,12鄰,下厝路,,,,,,101號,121.1809635525,25.076792208363
桃園市大園區內海里12鄰下厝路105號,68,6800600,6800600-017,12鄰,下厝路,,,,,,105號,121.18083447288,25.076851410499
桃園市大園區內海里12鄰下厝路107號,68,6800600,6800600-017,12鄰,下厝路,,,,,,107號,121.18074445501,25.076846193467
桃園市大園區內海里12鄰下厝路109號,68,6800600,6800600-017,12鄰,下厝路,,,,,,109號,121.1806733263,25.076878059539
桃園市大園區內海里12鄰下厝路111號,68,6800600,6800600-017,12鄰,下厝路,,,,,,111號,121.18061535046,25.076888512596
桃園市大園區內海里12鄰下厝路113之1號,68,6800600,6800600-017,12鄰,下厝路,,,,,,113之1號,121.18059390148,25.076930971518
桃園市大園區內海里12鄰下厝路115號,68,6800600,6800600-017,12鄰,下厝路,,,,,,115號,121.18063612479,25.077129451581
桃園市大園區內海里12鄰下厝路119號,68,6800600,6800600-017,12鄰,下厝路,,,,,,119號,121.18041807135,25.076881710476
桃園市大園區內海里12鄰下厝路120號,68,6800600,6800600-017,12鄰,下厝路,,,,,,120號,121.18082937738,25.077026745521
桃園市大園區內海里12鄰下厝路121號,68,6800600,6800600-017,12鄰,下厝路,,,,,,121號,121.18041807135,25.076881710476
桃園市大園區內海里12鄰下厝路123號,68,6800600,6800600-017,12鄰,下厝路,,,,,,123號,121.18041807135,25.076881710476
桃園市大園區內海里12鄰下厝路125號,68,6800600,6800600-017,12鄰,下厝路,,,,,,125號,121.17938609757,25.077134488586
桃園市大園區內海里12鄰下厝路126號,68,6800600,6800600-017,12鄰,下厝路,,,,,,126號,121.18073440844,25.077092857769
桃園市大園區內海里12鄰下厝路130號,68,6800600,6800600-017,12鄰,下厝路,,,,,,130號,121.1806857587,25.077108716454
桃園市大園區內海里12鄰下厝路131號,68,6800600,6800600-017,12鄰,下厝路,,,,,,131號,121.18014882843,25.076945867296
桃園市大園區內海里12鄰下厝路135號,68,6800600,6800600-017,12鄰,下厝路,,,,,,135號,121.18010275288,25.076959555883
桃園市大園區內海里12鄰下厝路137號,68,6800600,6800600-017,12鄰,下厝路,,,,,,137號,121.18004677751,25.076982284726
桃園市大園區內海里12鄰下厝路165號,68,6800600,6800600-017,12鄰,下厝路,,,,,,165號,121.17953530979,25.077080860879
桃園市大園區內海里12鄰下厝路167之1號,68,6800600,6800600-017,12鄰,下厝路,,,,,,167之1號,121.1795101581,25.077099670081
桃園市大園區內海里12鄰下厝路169之1號,68,6800600,6800600-017,12鄰,下厝路,,,,,,169之1號,121.179473103,25.077113166998
桃園市大園區內海里12鄰下厝路171號,68,6800600,6800600-017,12鄰,下厝路,,,,,,171號,121.17933527179,25.076881578141
桃園市大園區內海里12鄰下厝路173號,68,6800600,6800600-017,12鄰,下厝路,,,,,,173號,121.1793262871,25.076838343626
桃園市大園區內海里12鄰下厝路175號,68,6800600,6800600-017,12鄰,下厝路,,,,,,175號,121.17930848011,25.076795300334
桃園市大園區內海里12鄰下厝路177號,68,6800600,6800600-017,12鄰,下厝路,,,,,,177號,121.17929653337,25.076760194831
桃園市大園區內海里12鄰下厝路179號,68,6800600,6800600-017,12鄰,下厝路,,,,,,179號,121.17928465053,25.076700893509
桃園市大園區內海里12鄰下厝路181號,68,6800600,6800600-017,12鄰,下厝路,,,,,,181號,121.17927592879,25.076838223892
桃園市大園區內海里12鄰下厝路183號,68,6800600,6800600-017,12鄰,下厝路,,,,,,183號,121.17928870644,25.076899329785
桃園市大園區內海里12鄰下厝路185號,68,6800600,6800600-017,12鄰,下厝路,,,,,,185號,121.17926895153,25.077084342706
桃園市大園區內海里12鄰下厝路187號,68,6800600,6800600-017,12鄰,下厝路,,,,,,187號,121.17912485723,25.077180848207
桃園市大園區內海里12鄰下厝路195之1號,68,6800600,6800600-017,12鄰,下厝路,,,,,,195之1號,121.17904515453,25.076634283177
桃園市大園區內海里12鄰下厝路195之2號,68,6800600,6800600-017,12鄰,下厝路,,,,,,195之2號,121.17890256238,25.076399900878
桃園市大園區北港里14鄰下厝路296號,68,6800600,6800600-018,14鄰,下厝路,,,,,,296號,121.17494626791,25.078476873398
