FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮嘉蓮里1鄰嘉漁街96巷8號,10013,1001303,1001303-014,1鄰,嘉漁街,,96巷,,,,8號,120.44886164829,22.459980495618
屏東縣東港鎮嘉蓮里1鄰嘉漁街76巷10號,10013,1001303,1001303-014,1鄰,嘉漁街,,76巷,,,,10號,120.44922801303,22.459843120022
屏東縣東港鎮嘉蓮里1鄰嘉漁街96巷10號,10013,1001303,1001303-014,1鄰,嘉漁街,,96巷,,,,10號,120.44887658173,22.46001260685
屏東縣東港鎮嘉蓮里1鄰嘉漁街118巷10號,10013,1001303,1001303-014,1鄰,嘉漁街,,118巷,,,,10號,120.44852872495,22.460187072189
屏東縣東港鎮嘉蓮里1鄰嘉漁街142巷10號,10013,1001303,1001303-014,1鄰,嘉漁街,,142巷,,,,10號,120.44819051404,22.460330051392
屏東縣東港鎮嘉蓮里1鄰嘉漁街10號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,10號,120.45014578404,22.459261580009
屏東縣東港鎮嘉蓮里1鄰嘉漁街12號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,12號,120.4501073694,22.459270480147
屏東縣東港鎮嘉蓮里1鄰嘉漁街142巷12號,10013,1001303,1001303-014,1鄰,嘉漁街,,142巷,,,,12號,120.44820932136,22.460365336798
屏東縣東港鎮嘉蓮里1鄰嘉漁街16號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,16號,120.45006944235,22.459278930386
屏東縣東港鎮嘉蓮里1鄰嘉漁街18號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,18號,120.45002810927,22.459288723665
屏東縣東港鎮嘉蓮里1鄰嘉漁街20號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,20號,120.44998920524,22.459298525212
屏東縣東港鎮嘉蓮里1鄰嘉漁街22號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,22號,120.44994837756,22.459303353115
屏東縣東港鎮嘉蓮里1鄰嘉漁街26號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,26號,120.44990995755,22.459313607845
屏東縣東港鎮嘉蓮里1鄰嘉漁街30號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,30號,120.44980122268,22.459340510881
屏東縣東港鎮嘉蓮里1鄰嘉漁街32號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,32號,120.44976375288,22.459356187447
屏東縣東港鎮嘉蓮里1鄰嘉漁街36號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,36號,120.44972871391,22.459371420741
屏東縣東港鎮嘉蓮里1鄰嘉漁街38號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,38號,120.44969269083,22.459389811539
屏東縣東港鎮嘉蓮里1鄰嘉漁街42號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,42號,120.44958662898,22.459428734841
屏東縣東港鎮嘉蓮里1鄰嘉漁街46號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,46號,120.44954576737,22.459442142023
屏東縣東港鎮嘉蓮里1鄰嘉漁街48號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,48號,120.44950373981,22.459455545216
屏東縣東港鎮嘉蓮里1鄰嘉漁街50號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,50號,120.44946644644,22.459475737838
屏東縣東港鎮嘉蓮里1鄰嘉漁街56號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,56號,120.44937352098,22.459509738741
屏東縣東港鎮嘉蓮里1鄰嘉漁街58號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,58號,120.44933312552,22.459528114536
屏東縣東港鎮嘉蓮里1鄰嘉漁街60號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,60號,120.44929031705,22.459542418113
屏東縣東港鎮嘉蓮里1鄰嘉漁街62號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,62號,120.44924847127,22.459558982726
屏東縣東港鎮嘉蓮里1鄰嘉漁街66號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,66號,120.44921177544,22.459575474597
屏東縣東港鎮嘉蓮里1鄰嘉漁街68號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,68號,120.44916951708,22.459598088585
屏東縣東港鎮嘉蓮里1鄰嘉漁街70號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,70號,120.44912709437,22.459613115918
屏東縣東港鎮嘉蓮里1鄰嘉漁街72號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,72號,120.44908505423,22.459629679825
屏東縣東港鎮嘉蓮里1鄰嘉漁街78號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,78號,120.44898765518,22.459664658642
屏東縣東港鎮嘉蓮里1鄰嘉漁街80號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,80號,120.44894969226,22.459682139541
屏東縣東港鎮嘉蓮里1鄰嘉漁街82號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,82號,120.44890931454,22.459695999764
屏東縣東港鎮嘉蓮里1鄰嘉漁街86號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,86號,120.44887524881,22.459710784641
屏東縣東港鎮嘉蓮里1鄰嘉漁街88號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,88號,120.4488368054,22.459726909214
屏東縣東港鎮嘉蓮里1鄰嘉漁街90號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,90號,120.44879692419,22.45973806179
屏東縣東港鎮嘉蓮里1鄰嘉漁街92號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,92號,120.4487536991,22.459759408017
屏東縣東港鎮嘉蓮里1鄰嘉漁街98號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,98號,120.44866309196,22.459796757911
屏東縣東港鎮嘉蓮里1鄰嘉漁街100號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,100號,120.44862124425,22.459813773905
屏東縣東港鎮嘉蓮里1鄰嘉漁街102號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,102號,120.44858036279,22.459832147847
屏東縣東港鎮嘉蓮里1鄰嘉漁街106號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,106號,120.44854093698,22.459850978305
屏東縣東港鎮嘉蓮里1鄰嘉漁街108號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,108號,120.44849471157,22.459869333961
屏東縣東港鎮嘉蓮里1鄰嘉漁街110號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,110號,120.44845335498,22.459884996931
屏東縣東港鎮嘉蓮里1鄰嘉漁街112號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,112號,120.44841296466,22.459902017851
屏東縣東港鎮嘉蓮里1鄰嘉漁街116號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,116號,120.4483754749,22.459922661097
屏東縣東港鎮嘉蓮里1鄰嘉漁街120號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,120號,120.44827574751,22.459956638101
屏東縣東港鎮嘉蓮里1鄰嘉漁街122號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,122號,120.44823974376,22.459970061558
屏東縣東港鎮嘉蓮里1鄰嘉漁街126號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,126號,120.44820421866,22.459985292852
屏東縣東港鎮嘉蓮里1鄰嘉漁街128號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,128號,120.44816577332,22.460001868808
屏東縣東港鎮嘉蓮里1鄰嘉漁街130號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,130號,120.44812782093,22.460016640232
屏東縣東港鎮嘉蓮里1鄰嘉漁街132號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,132號,120.44808208909,22.460033010624
屏東縣東港鎮嘉蓮里1鄰嘉漁街136號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,136號,120.44805286987,22.460050701838
屏東縣東港鎮嘉蓮里1鄰嘉漁街138號,10013,1001303,1001303-014,1鄰,嘉漁街,,,,,,138號,120.44801588908,22.460065476558
