FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村12鄰蘭州二街17號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,17號,121.02550454962,24.869341960428
新竹縣湖口鄉勝利村12鄰蘭州二街18號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,18號,121.02564057524,24.869577536892
新竹縣湖口鄉勝利村12鄰蘭州二街19號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,19號,121.02541451713,24.869319368312
新竹縣湖口鄉勝利村12鄰蘭州二街20號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,20號,121.0255891107,24.869563091027
新竹縣湖口鄉勝利村12鄰蘭州二街20之1號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,20之1號,121.02559955064,24.869414985064
新竹縣湖口鄉勝利村12鄰蘭州二街20之2號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,20之2號,121.02557075053,24.869407821337
新竹縣湖口鄉勝利村12鄰蘭州二街20之3號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,20之3號,121.02554194101,24.86940305017
新竹縣湖口鄉勝利村12鄰蘭州二街21號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,21號,121.02535212333,24.869286614344
新竹縣湖口鄉勝利村12鄰蘭州二街22號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,22號,121.02555244115,24.869547568217
新竹縣湖口鄉勝利村12鄰蘭州二街22之1號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,22之1號,121.02550531131,24.86953324798
新竹縣湖口鄉勝利村12鄰蘭州二街23號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,23號,121.02527690743,24.869271720973
新竹縣湖口鄉勝利村12鄰蘭州二街25號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,25號,121.02520169045,24.86925141947
新竹縣湖口鄉勝利村12鄰蘭州二街26號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,26號,121.02539009098,24.869504601999
新竹縣湖口鄉勝利村12鄰蘭州二街26之1號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,26之1號,121.02532986623,24.869480722709
新竹縣湖口鄉勝利村12鄰蘭州二街27號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,27號,121.02511160923,24.869231978139
新竹縣湖口鄉勝利村12鄰蘭州二街28號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,28號,121.02482679806,24.869371029169
新竹縣湖口鄉勝利村12鄰蘭州二街29號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,29號,121.02505005021,24.869215872533
新竹縣湖口鄉勝利村12鄰蘭州二街30號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,30號,121.02477964455,24.869237270145
新竹縣湖口鄉勝利村12鄰蘭州二街31號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,31號,121.02498271999,24.869191804694
新竹縣湖口鄉勝利村12鄰蘭州二街33號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,33號,121.02493450211,24.869179290167
新竹縣湖口鄉勝利村12鄰蘭州二街34號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,34號,121.02472989213,24.869221749303
新竹縣湖口鄉勝利村12鄰蘭州二街35號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,35號,121.02488469086,24.869166541148
新竹縣湖口鄉勝利村12鄰蘭州二街37號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,37號,121.02483712601,24.869153295169
新竹縣湖口鄉勝利村12鄰蘭州二街40號,10004,1000405,1000405-020,12鄰,蘭州二街,,,,,,40號,121.02454133928,24.869090397084
新竹縣湖口鄉勝利村13鄰蘭州二街42號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,42號,121.02449944305,24.869066514444
新竹縣湖口鄉勝利村13鄰蘭州二街43號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,43號,121.0246354885,24.869063747387
新竹縣湖口鄉勝利村13鄰蘭州二街46號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,46號,121.02446801489,24.869030685318
新竹縣湖口鄉勝利村13鄰蘭州二街48號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,48號,121.02444705808,24.86899963057
新竹縣湖口鄉勝利村13鄰蘭州二街50號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,50號,121.02441300599,24.868956642229
新竹縣湖口鄉勝利村13鄰蘭州二街51號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,51號,121.02452287203,24.868937158694
新竹縣湖口鄉勝利村13鄰蘭州二街52號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,52號,121.02438157811,24.86892201388
新竹縣湖口鄉勝利村13鄰蘭州二街53號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,53號,121.02449668003,24.868906104812
新竹縣湖口鄉勝利村13鄰蘭州二街56號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,56號,121.02436063077,24.868888566555
新竹縣湖口鄉勝利村13鄰蘭州二街58號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,58號,121.02432920409,24.86885990606
新竹縣湖口鄉勝利村13鄰蘭州二街60號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,60號,121.024161765,24.868849848364
新竹縣湖口鄉勝利村13鄰蘭州二街61號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,61號,121.02438943171,24.868749585521
新竹縣湖口鄉勝利村13鄰蘭州二街62號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,62號,121.02423492508,24.868778709663
新竹縣湖口鄉勝利村13鄰蘭州二街64號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,64號,121.02410553907,24.8687755977
新竹縣湖口鄉勝利村13鄰蘭州二街66號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,66號,121.02408424424,24.868735866526
新竹縣湖口鄉勝利村13鄰蘭州二街68號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,68號,121.02406445515,24.868703818395
新竹縣湖口鄉勝利村13鄰蘭州二街70號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,70號,121.02404365682,24.868672673277
新竹縣湖口鄉勝利村13鄰蘭州二街77號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,77號,121.02417597244,24.868423355831
新竹縣湖口鄉勝利村13鄰蘭州二街79號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,79號,121.02413489044,24.86836105651
新竹縣湖口鄉勝利村13鄰蘭州二街80號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,80號,121.0240116257,24.868434478423
新竹縣湖口鄉勝利村13鄰蘭州二街82號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,82號,121.02390655059,24.868457689604
新竹縣湖口鄉勝利村13鄰蘭州二街84號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,84號,121.02388130653,24.868414356643
新竹縣湖口鄉勝利村13鄰蘭州二街85號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,85號,121.02404134254,24.868219774921
新竹縣湖口鄉勝利村13鄰蘭州二街88號,10004,1000405,1000405-020,13鄰,蘭州二街,,,,,,88號,121.02382141624,24.868324080792
