FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村4鄰健康街121巷6號,10010,1001015,1001015-004,4鄰,健康街,,121巷,,,,6號,120.56006273106,23.586344243797
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄6號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,6號,120.56021969903,23.58622332661
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄7號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,7號,120.56043471869,23.586234319469
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄7號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,7號,120.56008565474,23.58599232398
嘉義縣梅山鄉梅北村4鄰健康街121巷8號,10010,1001015,1001015-004,4鄰,健康街,,121巷,,,,8號,120.56000375697,23.586283305699
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄8號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,8號,120.56027571184,23.586173279019
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄9號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,9號,120.56012073183,23.585962353795
嘉義縣梅山鄉梅北村4鄰健康街121巷10號,10010,1001015,1001015-004,4鄰,健康街,,121巷,,,,10號,120.55989472653,23.586190260015
嘉義縣梅山鄉梅北村2鄰健康街121巷1弄10號,10010,1001015,1001015-004,2鄰,健康街,,121巷,1弄,,,10號,120.56033475158,23.586126310131
嘉義縣梅山鄉梅北村2鄰健康街121巷11號,10010,1001015,1001015-004,2鄰,健康街,,121巷,,,,11號,120.55978054753,23.585849058563
嘉義縣梅山鄉梅北村2鄰健康街121巷3弄11號,10010,1001015,1001015-004,2鄰,健康街,,121巷,3弄,,,11號,120.56016169761,23.585929330113
嘉義縣梅山鄉梅北村2鄰健康街91號,10010,1001015,1001015-004,2鄰,健康街,,,,,,91號,120.56057368223,23.585753239331
嘉義縣梅山鄉梅北村2鄰健康街100號,10010,1001015,1001015-004,2鄰,健康街,,,,,,100號,120.5607197684,23.585928290341
嘉義縣梅山鄉梅北村2鄰健康街100之8號,10010,1001015,1001015-004,2鄰,健康街,,,,,,100之8號,120.56068375686,23.586327309243
嘉義縣梅山鄉梅北村2鄰健康街109號,10010,1001015,1001015-004,2鄰,健康街,,,,,,109號,120.56048366286,23.586306245486
嘉義縣梅山鄉梅北村2鄰健康街111號,10010,1001015,1001015-004,2鄰,健康街,,,,,,111號,120.56047773042,23.586381267008
嘉義縣梅山鄉梅北村2鄰健康街113號,10010,1001015,1001015-004,2鄰,健康街,,,,,,113號,120.56044770798,23.586423261313
嘉義縣梅山鄉梅北村2鄰健康街115號,10010,1001015,1001015-004,2鄰,健康街,,,,,,115號,120.56042180377,23.586464273977
嘉義縣梅山鄉梅北村2鄰健康街117號,10010,1001015,1001015-004,2鄰,健康街,,,,,,117號,120.56039472054,23.586506276587
嘉義縣梅山鄉梅北村2鄰健康街136號,10010,1001015,1001015-004,2鄰,健康街,,,,,,136號,120.56068569982,23.586803189421
嘉義縣梅山鄉梅北村4鄰健康街137號,10010,1001015,1001015-004,4鄰,健康街,,,,,,137號,120.5600237445,23.586900283676
嘉義縣梅山鄉梅北村4鄰健康街153號,10010,1001015,1001015-004,4鄰,健康街,,,,,,153號,120.559675769,23.5870952462
嘉義縣梅山鄉梅北村2鄰健康街158號,10010,1001015,1001015-004,2鄰,健康街,,,,,,158號,120.55994271321,23.587401302753
嘉義縣梅山鄉梅北村2鄰健康街160號,10010,1001015,1001015-004,2鄰,健康街,,,,,,160號,120.55966215437,23.587446379588
嘉義縣梅山鄉梅北村7鄰健康街217號,10010,1001015,1001015-004,7鄰,健康街,,,,,,217號,120.55842473364,23.58767421283
嘉義縣梅山鄉梅北村7鄰健康街219號,10010,1001015,1001015-004,7鄰,健康街,,,,,,219號,120.55838077981,23.587692237945
嘉義縣梅山鄉梅北村7鄰健康街221號,10010,1001015,1001015-004,7鄰,健康街,,,,,,221號,120.55834066395,23.587705217227
嘉義縣梅山鄉梅北村7鄰健康街223號,10010,1001015,1001015-004,7鄰,健康街,,,,,,223號,120.55829869318,23.587716204652
嘉義縣梅山鄉梅北村7鄰健康街233號,10010,1001015,1001015-004,7鄰,健康街,,,,,,233號,120.55804676413,23.587813281739
嘉義縣梅山鄉梅北村8鄰健康街239號,10010,1001015,1001015-004,8鄰,健康街,,,,,,239號,120.55773875116,23.587893312895
嘉義縣梅山鄉梅北村8鄰健康街239之1號,10010,1001015,1001015-004,8鄰,健康街,,,,,,239之1號,120.55734071112,23.587414227913
嘉義縣梅山鄉梅北村7鄰健康街242號,10010,1001015,1001015-004,7鄰,健康街,,,,,,242號,120.55769073038,23.588072328925
嘉義縣梅山鄉梅北村7鄰健康街246號,10010,1001015,1001015-004,7鄰,健康街,,,,,,246號,120.55763873563,23.588092317505
嘉義縣梅山鄉梅北村8鄰健康街248號,10010,1001015,1001015-004,8鄰,健康街,,,,,,248號,120.55766174821,23.588271264869
嘉義縣梅山鄉梅北村7鄰健康街248號附1,10010,1001015,1001015-004,7鄰,健康街,,,,,,248號附1,120.55745117022,23.588351870818
嘉義縣梅山鄉梅北村8鄰健康街277號,10010,1001015,1001015-004,8鄰,健康街,,,,,,277號,120.55691665856,23.588205300371
嘉義縣梅山鄉梅北村13鄰健康街279號,10010,1001015,1001015-004,13鄰,健康街,,,,,,279號,120.55668868078,23.588259280733
嘉義縣梅山鄉梅北村13鄰健康街280號,10010,1001015,1001015-004,13鄰,健康街,,,,,,280號,120.5568227766,23.589057272144
嘉義縣梅山鄉梅北村13鄰健康街280號附10,10010,1001015,1001015-004,13鄰,健康街,,,,,,280號附10,120.55627575807,23.588448271039
嘉義縣梅山鄉梅北村13鄰健康街319號,10010,1001015,1001015-004,13鄰,健康街,,,,,,319號,120.55550469951,23.588238289401
