FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安定區管寮里13鄰管寮119之1號,67,6702100,6702100-015,13鄰,管寮,,,,,,119之1號,120.21923730297,23.106926053625
臺南市安定區管寮里13鄰管寮121號,67,6702100,6702100-015,13鄰,管寮,,,,,,121號,120.21933055353,23.1075130154
臺南市安定區管寮里13鄰管寮122號,67,6702100,6702100-015,13鄰,管寮,,,,,,122號,120.21950336771,23.107170728999
臺南市安定區管寮里13鄰管寮122之2號,67,6702100,6702100-015,13鄰,管寮,,,,,,122之2號,120.21950685228,23.107243437979
臺南市安定區管寮里13鄰管寮123號,67,6702100,6702100-015,13鄰,管寮,,,,,,123號,120.21935545367,23.106583045413
臺南市安定區管寮里13鄰管寮123之5號,67,6702100,6702100-015,13鄰,管寮,,,,,,123之5號,120.21944840988,23.106359650701
臺南市安定區管寮里13鄰管寮123之6號,67,6702100,6702100-015,13鄰,管寮,,,,,,123之6號,120.21951923887,23.106620427096
臺南市安定區管寮里14鄰管寮124號,67,6702100,6702100-015,14鄰,管寮,,,,,,124號,120.21956846126,23.106042296973
臺南市安定區管寮里14鄰管寮124之5號,67,6702100,6702100-015,14鄰,管寮,,,,,,124之5號,120.21963790867,23.105810685929
臺南市安定區管寮里14鄰管寮127號,67,6702100,6702100-015,14鄰,管寮,,,,,,127號,120.2189898559,23.105994284598
臺南市安定區管寮里14鄰管寮127之5號,67,6702100,6702100-015,14鄰,管寮,,,,,,127之5號,120.21896065668,23.106148102132
臺南市安定區管寮里14鄰管寮127之6號,67,6702100,6702100-015,14鄰,管寮,,,,,,127之6號,120.21895068612,23.106184172914
臺南市安定區管寮里14鄰管寮127之7號,67,6702100,6702100-015,14鄰,管寮,,,,,,127之7號,120.21893856693,23.106220413662
臺南市安定區管寮里14鄰管寮128號,67,6702100,6702100-015,14鄰,管寮,,,,,,128號,120.21898826912,23.105931066527
臺南市安定區管寮里14鄰管寮128之1號,67,6702100,6702100-015,14鄰,管寮,,,,,,128之1號,120.21903348342,23.10587756158
臺南市安定區管寮里14鄰管寮129號,67,6702100,6702100-015,14鄰,管寮,,,,,,129號,120.21883633921,23.105768225556
臺南市安定區管寮里14鄰管寮130號,67,6702100,6702100-015,14鄰,管寮,,,,,,130號,120.21875929415,23.105806041233
臺南市安定區管寮里14鄰管寮130之1號,67,6702100,6702100-015,14鄰,管寮,,,,,,130之1號,120.21869245265,23.105767513322
臺南市安定區管寮里14鄰管寮131號,67,6702100,6702100-015,14鄰,管寮,,,,,,131號,120.21857955286,23.106046433832
