FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市文聖里21鄰祥雲15號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,15號,120.80942475473,24.589880955967
苗栗縣苗栗市文聖里21鄰祥雲16號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,16號,120.80942797532,24.589840781685
苗栗縣苗栗市文聖里21鄰祥雲17號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,17號,120.80943119605,24.589800517114
苗栗縣苗栗市文聖里21鄰祥雲18號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,18號,120.80943441677,24.589760252542
苗栗縣苗栗市文聖里21鄰祥雲19號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,19號,120.8094376375,24.589719987971
苗栗縣苗栗市文聖里21鄰祥雲20號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,20號,120.80944085822,24.589679723399
苗栗縣苗栗市文聖里21鄰祥雲21號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,21號,120.8094440788,24.589639549115
苗栗縣苗栗市文聖里21鄰祥雲22號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,22號,120.80944729951,24.589599284543
苗栗縣苗栗市文聖里21鄰祥雲23號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,23號,120.80945052023,24.58955901997
苗栗縣苗栗市文聖里21鄰祥雲24號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,24號,120.80945374094,24.589518755397
苗栗縣苗栗市文聖里21鄰祥雲25號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,25號,120.80928989509,24.589995812709
苗栗縣苗栗市文聖里21鄰祥雲26號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,26號,120.80929301739,24.589955367441
苗栗縣苗栗市文聖里21鄰祥雲27號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,27號,120.8092961397,24.589914922172
苗栗縣苗栗市文聖里21鄰祥雲28號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,28號,120.809299262,24.589874476903
苗栗縣苗栗市文聖里21鄰祥雲29號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,29號,120.8093023843,24.589834031633
苗栗縣苗栗市文聖里21鄰祥雲30號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,30號,120.80930560534,24.589793586489
苗栗縣苗栗市文聖里21鄰祥雲31號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,31號,120.80930872763,24.589753141219
苗栗縣苗栗市文聖里21鄰祥雲32號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,32號,120.80931184992,24.589712695948
苗栗縣苗栗市文聖里21鄰祥雲33號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,33號,120.80931497235,24.589672160389
苗栗縣苗栗市文聖里21鄰祥雲34號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,34號,120.80931809464,24.589631715119
苗栗縣苗栗市文聖里21鄰祥雲35號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,35號,120.80932121692,24.589591269847
苗栗縣苗栗市文聖里21鄰祥雲36號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,36號,120.80932443795,24.589550824701
苗栗縣苗栗市文聖里21鄰祥雲37號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,37號,120.80932756023,24.589510379429
苗栗縣苗栗市文聖里21鄰祥雲38號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,38號,120.80933068251,24.589469934157
苗栗縣苗栗市文聖里21鄰祥雲39號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,39號,120.809080194,24.589976315543
苗栗縣苗栗市文聖里21鄰祥雲40號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,40號,120.80908262066,24.589938848915
苗栗縣苗栗市文聖里21鄰祥雲41號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,41號,120.80908514619,24.589901292125
苗栗縣苗栗市文聖里21鄰祥雲42號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,42號,120.80908757284,24.589863825497
苗栗縣苗栗市文聖里21鄰祥雲43號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,43號,120.80909009837,24.589826268706
苗栗縣苗栗市文聖里21鄰祥雲45號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,45號,120.80909155949,24.589774354702
苗栗縣苗栗市文聖里21鄰祥雲46號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,46號,120.80909398627,24.589736797785
苗栗縣苗栗市文聖里21鄰祥雲47號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,47號,120.80909651166,24.589699331282
苗栗縣苗栗市文聖里21鄰祥雲48號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,48號,120.8090989383,24.589661864653
苗栗縣苗栗市文聖里21鄰祥雲49號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,49號,120.80909792373,24.589614642509
苗栗縣苗栗市文聖里21鄰祥雲50號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,50號,120.80910035037,24.589577175879
苗栗縣苗栗市文聖里21鄰祥雲51號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,51號,120.80910287588,24.589539619086
苗栗縣苗栗市文聖里21鄰祥雲52號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,52號,120.80911233365,24.589488708391
苗栗縣苗栗市文聖里21鄰祥雲53號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,53號,120.80911476028,24.58945124176
苗栗縣苗栗市文聖里21鄰祥雲54號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,54號,120.80911728579,24.589413684967
苗栗縣苗栗市文聖里21鄰祥雲55號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,55號,120.80911971242,24.589376218336
苗栗縣苗栗市文聖里21鄰祥雲56號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,56號,120.80881007076,24.589951143497
苗栗縣苗栗市文聖里21鄰祥雲57號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,57號,120.80881418928,24.589905011332
苗栗縣苗栗市文聖里21鄰祥雲58號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,58號,120.80881840669,24.589858789004
苗栗縣苗栗市文聖里21鄰祥雲59號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,59號,120.80882262409,24.589812566675
苗栗縣苗栗市文聖里21鄰祥雲60號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,60號,120.80882674274,24.58976634422
苗栗縣苗栗市文聖里21鄰祥雲61號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,61號,120.80883096013,24.58972012189
苗栗縣苗栗市文聖里21鄰祥雲62號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,62號,120.80883507878,24.589673899435
苗栗縣苗栗市文聖里21鄰祥雲63號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,63號,120.80883929616,24.589627677104
苗栗縣苗栗市文聖里21鄰祥雲64號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,64號,120.80884351355,24.589581454773
苗栗縣苗栗市文聖里21鄰祥雲65號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,65號,120.80884763219,24.589535232317
苗栗縣苗栗市文聖里21鄰祥雲66號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,66號,120.80885184943,24.589489100273
苗栗縣苗栗市文聖里21鄰祥雲67號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,67號,120.80885596806,24.589442877815
苗栗縣苗栗市文聖里21鄰祥雲68號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,68號,120.80886018543,24.589396655483
苗栗縣苗栗市文聖里21鄰祥雲69號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,69號,120.80886430405,24.589350433024
苗栗縣苗栗市文聖里21鄰祥雲70號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,70號,120.80857713618,24.589820832211
苗栗縣苗栗市文聖里21鄰祥雲71號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,71號,120.80857888591,24.589774065022
苗栗縣苗栗市文聖里21鄰祥雲72號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,72號,120.80858063565,24.589727297832
苗栗縣苗栗市文聖里21鄰祥雲73號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,73號,120.80858248399,24.589680621056
苗栗縣苗栗市文聖里21鄰祥雲74號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,74號,120.80858423373,24.589633853865
苗栗縣苗栗市文聖里21鄰祥雲75號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,75號,120.80858598332,24.589587176963
苗栗縣苗栗市文聖里21鄰祥雲76號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,76號,120.80858783179,24.589540409897
苗栗縣苗栗市文聖里21鄰祥雲77號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,77號,120.80858958139,24.589493732994
苗栗縣苗栗市文聖里21鄰祥雲78號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,78號,120.80859133111,24.589446965803
苗栗縣苗栗市文聖里21鄰祥雲79號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,79號,120.80859317958,24.589400198736
苗栗縣苗栗市文聖里21鄰祥雲80號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,80號,120.80859492917,24.589353521832
苗栗縣苗栗市文聖里21鄰祥雲81號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,81號,120.80859667889,24.589306754639
苗栗縣苗栗市文聖里21鄰祥雲82號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,82號,120.80831585753,24.589694005737
苗栗縣苗栗市文聖里21鄰祥雲83號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,83號,120.80832037051,24.589648325529
苗栗縣苗栗市文聖里21鄰祥雲84號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,84號,120.80832488335,24.589602735609
苗栗縣苗栗市文聖里21鄰祥雲85號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,85號,120.80832939633,24.5895570554
苗栗縣苗栗市文聖里21鄰祥雲86號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,86號,120.80833390916,24.589511465479
苗栗縣苗栗市文聖里21鄰祥雲87號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,87號,120.80833842213,24.589465785269
苗栗縣苗栗市文聖里21鄰祥雲88號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,88號,120.80834293495,24.589420195347
苗栗縣苗栗市文聖里21鄰祥雲89號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,89號,120.80834754666,24.589374515262
苗栗縣苗栗市文聖里21鄰祥雲90號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,90號,120.80835205948,24.589328925339
苗栗縣苗栗市文聖里21鄰祥雲91號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,91號,120.80835657243,24.589283245128
苗栗縣苗栗市文聖里21鄰祥雲92號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,92號,120.80836108524,24.589237655204
苗栗縣苗栗市文聖里21鄰祥雲93號,10005,1000501,1000501-028,21鄰,祥雲,,,,,,93號,120.80836559805,24.58919206528
