FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區大社里1鄰大社街99巷1號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,1號,120.70111367836,24.251921407887
臺中市神岡區大社里20鄰大社街110巷1號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,1號,120.70153586082,24.252322808069
臺中市神岡區大社里20鄰大社街110巷2號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,2號,120.70154601643,24.252153024887
臺中市神岡區大社里1鄰大社街99巷2號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,2號,120.7010682468,24.25216694894
臺中市神岡區大社里1鄰大社街99巷3號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,3號,120.7010623528,24.251928891573
臺中市神岡區大社里20鄰大社街110巷3號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,3號,120.70160470026,24.252284081434
臺中市神岡區大社里1鄰大社街99巷5號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,5號,120.7010191072,24.251934404697
臺中市神岡區大社里20鄰大社街110巷5號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,5號,120.70159521644,24.2523770094
臺中市神岡區大社里20鄰大社街110巷6號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,6號,120.70159484302,24.252148750532
臺中市神岡區大社里1鄰大社街99巷6號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,6號,120.70108677526,24.252203011846
臺中市神岡區大社里20鄰大社街110巷7號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,7號,120.70158136675,24.252505061411
臺中市神岡區大社里1鄰大社街99巷8號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,8號,120.70107608556,24.252023806403
臺中市神岡區大社里20鄰大社街110巷9號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,9號,120.70164408265,24.252355787302
臺中市神岡區大社里1鄰大社街99巷10號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,10號,120.70104029396,24.252033921011
臺中市神岡區大社里20鄰大社街110巷11號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,11號,120.70180260885,24.252295611505
臺中市神岡區大社里1鄰大社街99巷12號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,12號,120.70100226528,24.252040500797
臺中市神岡區大社里20鄰大社街110巷13號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,13號,120.70185440987,24.252295442153
臺中市神岡區大社里20鄰大社街110巷15號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,15號,120.70183628964,24.252464342944
臺中市神岡區大社里1鄰大社街99巷16號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,16號,120.70092244548,24.252062284858
臺中市神岡區大社里20鄰大社街110巷17號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,17號,120.7018366189,24.252534319876
臺中市神岡區大社里1鄰大社街99巷18號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,18號,120.70088538926,24.252074130549
臺中市神岡區大社里20鄰大社街110巷19號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,19號,120.70183651996,24.252576756913
臺中市神岡區大社里20鄰大社街110巷21號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,21號,120.70197873856,24.252402230294
臺中市神岡區大社里1鄰大社街99巷22號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,22號,120.70082171327,24.252103070333
臺中市神岡區大社里20鄰大社街110巷23號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,23號,120.70197303453,24.252483391614
臺中市神岡區大社里20鄰大社街110巷25號,66,6601600,6601600-009,20鄰,大社街,,110巷,,,,25號,120.70196594587,24.252567078396
臺中市神岡區大社里1鄰大社街99巷26號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,26號,120.70077715711,24.252117303015
臺中市神岡區大社里1鄰大社街99巷28號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,28號,120.70073498605,24.252126520142
臺中市神岡區大社里1鄰大社街99巷30號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,30號,120.70069370278,24.25213510696
臺中市神岡區大社里1鄰大社街99巷32號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,32號,120.70064975823,24.252144681742
臺中市神岡區大社里1鄰大社街99巷36號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,36號,120.70060453871,24.252151996702
臺中市神岡區大社里1鄰大社街99巷38號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,38號,120.70056571235,24.252162755328
臺中市神岡區大社里1鄰大社街99巷40號,66,6601600,6601600-009,1鄰,大社街,,99巷,,,,40號,120.70051783577,24.252169252405
臺中市神岡區大社里8鄰大社街61號,66,6601600,6601600-009,8鄰,大社街,,,,,,61號,120.70120555476,24.251017440472
臺中市神岡區大社里8鄰大社街63號,66,6601600,6601600-009,8鄰,大社街,,,,,,63號,120.7012082183,24.251057625641
臺中市神岡區大社里8鄰大社街65號,66,6601600,6601600-009,8鄰,大社街,,,,,,65號,120.70119226532,24.251099489797
臺中市神岡區大社里8鄰大社街67號,66,6601600,6601600-009,8鄰,大社街,,,,,,67號,120.70117631845,24.251138735494
臺中市神岡區大社里8鄰大社街67之1號,66,6601600,6601600-009,8鄰,大社街,,,,,,67之1號,120.70115861958,24.251215512131
臺中市神岡區大社里20鄰大社街72號,66,6601600,6601600-009,20鄰,大社街,,,,,,72號,120.70138096356,24.251474030307
臺中市神岡區大社里1鄰大社街75號,66,6601600,6601600-009,1鄰,大社街,,,,,,75號,120.70108307095,24.251491557892
臺中市神岡區大社里1鄰大社街77號,66,6601600,6601600-009,1鄰,大社街,,,,,,77號,120.7010865849,24.25154709437
臺中市神岡區大社里20鄰大社街78號,66,6601600,6601600-009,20鄰,大社街,,,,,,78號,120.70138908933,24.25157896555
臺中市神岡區大社里1鄰大社街79號,66,6601600,6601600-009,1鄰,大社街,,,,,,79號,120.7010891111,24.251603892994
臺中市神岡區大社里20鄰大社街80號,66,6601600,6601600-009,20鄰,大社街,,,,,,80號,120.70139093411,24.25163242203
臺中市神岡區大社里1鄰大社街81號,66,6601600,6601600-009,1鄰,大社街,,,,,,81號,120.70120266003,24.25160312283
臺中市神岡區大社里20鄰大社街82號,66,6601600,6601600-009,20鄰,大社街,,,,,,82號,120.70139024816,24.251673142371
臺中市神岡區大社里1鄰大社街85號,66,6601600,6601600-009,1鄰,大社街,,,,,,85號,120.70114958846,24.251717274073
臺中市神岡區大社里20鄰大社街86號,66,6601600,6601600-009,20鄰,大社街,,,,,,86號,120.70138562303,24.25171385498
臺中市神岡區大社里1鄰大社街87號,66,6601600,6601600-009,1鄰,大社街,,,,,,87號,120.70113474437,24.251798706345
臺中市神岡區大社里20鄰大社街88號,66,6601600,6601600-009,20鄰,大社街,,,,,,88號,120.70139226737,24.251778426794
臺中市神岡區大社里20鄰大社街90號,66,6601600,6601600-009,20鄰,大社街,,,,,,90號,120.70139765272,24.251838120368
臺中市神岡區大社里20鄰大社街92號,66,6601600,6601600-009,20鄰,大社街,,,,,,92號,120.70140214107,24.251898173349
臺中市神岡區大社里20鄰大社街96號,66,6601600,6601600-009,20鄰,大社街,,,,,,96號,120.70140499345,24.251950304511
臺中市神岡區大社里1鄰大社街97號,66,6601600,6601600-009,1鄰,大社街,,,,,,97號,120.70122283167,24.251863203371
臺中市神岡區大社里20鄰大社街98號,66,6601600,6601600-009,20鄰,大社街,,,,,,98號,120.70140191112,24.252000880032
臺中市神岡區大社里1鄰大社街101號,66,6601600,6601600-009,1鄰,大社街,,,,,,101號,120.70121789449,24.252016383059
臺中市神岡區大社里20鄰大社街102號,66,6601600,6601600-009,20鄰,大社街,,,,,,102號,120.70140198416,24.25208769592
臺中市神岡區大社里1鄰大社街103號,66,6601600,6601600-009,1鄰,大社街,,,,,,103號,120.70122254308,24.252049962748
臺中市神岡區大社里1鄰大社街105號,66,6601600,6601600-009,1鄰,大社街,,,,,,105號,120.70122402215,24.252091319381
臺中市神岡區大社里20鄰大社街106號,66,6601600,6601600-009,20鄰,大社街,,,,,,106號,120.70140123367,24.252113879123
臺中市神岡區大社里1鄰大社街107號,66,6601600,6601600-009,1鄰,大社街,,,,,,107號,120.70122540252,24.252132766113
臺中市神岡區大社里20鄰大社街108號,66,6601600,6601600-009,20鄰,大社街,,,,,,108號,120.70141939023,24.252140550893
臺中市神岡區大社里1鄰大社街109號,66,6601600,6601600-009,1鄰,大社街,,,,,,109號,120.70122668463,24.252174122359
臺中市神岡區大社里1鄰大社街111號,66,6601600,6601600-009,1鄰,大社街,,,,,,111號,120.70123978178,24.252216585311
臺中市神岡區大社里20鄰大社街112號,66,6601600,6601600-009,20鄰,大社街,,,,,,112號,120.70142334474,24.252302723056
臺中市神岡區大社里1鄰大社街113號,66,6601600,6601600-009,1鄰,大社街,,,,,,113號,120.70124273594,24.25225884776
臺中市神岡區大社里1鄰大社街115號,66,6601600,6601600-009,1鄰,大社街,,,,,,115號,120.70124391957,24.252300203812
臺中市神岡區大社里20鄰大社街116號,66,6601600,6601600-009,20鄰,大社街,,,,,,116號,120.70142025164,24.25236212911
臺中市神岡區大社里1鄰大社街117號,66,6601600,6601600-009,1鄰,大社街,,,,,,117號,120.70124500472,24.252341559671
臺中市神岡區大社里20鄰大社街118號,66,6601600,6601600-009,20鄰,大社街,,,,,,118號,120.70142015361,24.252404114689
臺中市神岡區大社里1鄰大社街119號,66,6601600,6601600-009,1鄰,大社街,,,,,,119號,120.70124999659,24.25239261153
臺中市神岡區大社里20鄰大社街120號,66,6601600,6601600-009,20鄰,大社街,,,,,,120號,120.70142905318,24.252443391109
臺中市神岡區大社里20鄰大社街122號,66,6601600,6601600-009,20鄰,大社街,,,,,,122號,120.70143153749,24.252497110683
臺中市神岡區大社里1鄰大社街123號,66,6601600,6601600-009,1鄰,大社街,,,,,,123號,120.70125467416,24.252481251323
臺中市神岡區大社里20鄰大社街126號,66,6601600,6601600-009,20鄰,大社街,,,,,,126號,120.70142282006,24.252527458768
