FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣社頭鄉張厝村5鄰張厝二巷89弄35號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,35號,120.5765462106,23.901043854528
彰化縣社頭鄉張厝村5鄰張厝二巷89弄37號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,37號,120.57654728158,23.901079894322
彰化縣社頭鄉張厝村6鄰張厝二巷38號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,38號,120.5756341461,23.902179521672
彰化縣社頭鄉張厝村6鄰張厝二巷39號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,39號,120.57570913822,23.901945647134
彰化縣社頭鄉張厝村5鄰張厝二巷89弄39號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,39號,120.57655665676,23.901120327269
彰化縣社頭鄉張厝村6鄰張厝二巷41號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,41號,120.57570634662,23.90191026175
彰化縣社頭鄉張厝村5鄰張厝二巷89弄41號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,41號,120.5765577206,23.901158561218
彰化縣社頭鄉張厝村5鄰張厝二巷89弄42號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,42號,120.57653895677,23.900656657426
彰化縣社頭鄉張厝村5鄰張厝二巷89弄42之1號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,42之1號,120.5761753767,23.900765852384
彰化縣社頭鄉張厝村5鄰張厝二巷89弄43號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,43號,120.57646369972,23.901210727786
彰化縣社頭鄉張厝村6鄰張厝二巷43號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,43號,120.57570503797,23.901868875821
彰化縣社頭鄉張厝村5鄰張厝二巷89弄45號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,45號,120.57646356453,23.901252227122
彰化縣社頭鄉張厝村6鄰張厝二巷45號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,45號,120.57570660582,23.901830838753
彰化縣社頭鄉張厝村6鄰張厝二巷45之2號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,45之2號,120.57589400666,23.901833098303
彰化縣社頭鄉張厝村5鄰張厝二巷89弄47號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,47號,120.57646221878,23.90130355628
彰化縣社頭鄉張厝村6鄰張厝二巷47號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,47號,120.57635324501,23.901854544909
彰化縣社頭鄉張厝村5鄰張厝二巷89弄49號,10007,1000717,1000717-017,5鄰,張厝二巷,,,89弄,,,49號,120.57645970333,23.901346141634
彰化縣社頭鄉張厝村6鄰張厝二巷49號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,49號,120.57564808095,23.90157818465
彰化縣社頭鄉張厝村6鄰張厝二巷68號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,68號,120.57543904474,23.90144650809
彰化縣社頭鄉張厝村6鄰張厝二巷70號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,70號,120.57545469208,23.901406731069
彰化縣社頭鄉張厝村6鄰張厝二巷71號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,71號,120.5760964304,23.901459924219
彰化縣社頭鄉張厝村6鄰張厝二巷72號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,72號,120.5754718924,23.900981578128
彰化縣社頭鄉張厝村6鄰張厝二巷76號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,76號,120.57548291733,23.900694108411
彰化縣社頭鄉張厝村6鄰張厝二巷168號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,168號,120.57384807588,23.899656961918
彰化縣社頭鄉張厝村6鄰張厝二巷170號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,170號,120.57416643211,23.899489804086
彰化縣社頭鄉張厝村6鄰張厝二巷172號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,172號,120.57412247993,23.899484752279
彰化縣社頭鄉張厝村6鄰張厝二巷188號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,188號,120.57403015766,23.899240347237
彰化縣社頭鄉張厝村6鄰張厝二巷190號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,190號,120.57395394624,23.899090607185
彰化縣社頭鄉張厝村6鄰張厝二巷196號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,196號,120.57393937735,23.899025996676
彰化縣社頭鄉張厝村6鄰張厝二巷227號,10007,1000717,1000717-017,6鄰,張厝二巷,,,,,,227號,120.57474828461,23.898286838523
彰化縣社頭鄉張厝村7鄰張厝二巷286號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,286號,120.57117654857,23.896803800597
彰化縣社頭鄉張厝村7鄰張厝二巷437號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,437號,120.57154193582,23.894978433781
彰化縣社頭鄉張厝村7鄰張厝二巷438號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,438號,120.57127343136,23.895156325972
彰化縣社頭鄉張厝村7鄰張厝二巷440號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,440號,120.5710549628,23.895149576898
彰化縣社頭鄉張厝村7鄰張厝二巷450號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,450號,120.57092569932,23.894894646873
彰化縣社頭鄉張厝村7鄰張厝二巷452號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,452號,120.57085916518,23.89484078976
彰化縣社頭鄉張厝村7鄰張厝二巷452之1號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,452之1號,120.57083597379,23.894791649568
彰化縣社頭鄉張厝村7鄰張厝二巷453號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,453號,120.57133948908,23.894869163295
彰化縣社頭鄉張厝村7鄰張厝二巷456號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,456號,120.57080943804,23.894747105101
彰化縣社頭鄉張厝村7鄰張厝二巷458號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,458號,120.57078958567,23.894697974217
彰化縣社頭鄉張厝村7鄰張厝二巷458之1號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,458之1號,120.57076802332,23.89466110969
彰化縣社頭鄉張厝村7鄰張厝二巷460號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,460號,120.57088343439,23.894563280654
彰化縣社頭鄉張厝村7鄰張厝二巷462號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,462號,120.57055369132,23.894068093047
彰化縣社頭鄉張厝村7鄰張厝二巷463號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,463號,120.57142631494,23.894654204387
彰化縣社頭鄉張厝村7鄰張厝二巷468號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,468號,120.57069908306,23.894527000356
彰化縣社頭鄉張厝村7鄰張厝二巷481號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,481號,120.57146087208,23.894526577932
彰化縣社頭鄉張厝村7鄰張厝二巷483號,10007,1000717,1000717-017,7鄰,張厝二巷,,,,,,483號,120.57170910184,23.894352683199
彰化縣社頭鄉張厝村8鄰張厝二巷484號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,484號,120.57078814985,23.893320786075
彰化縣社頭鄉張厝村8鄰張厝二巷485號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,485號,120.57122411232,23.89394977995
彰化縣社頭鄉張厝村8鄰張厝二巷487號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,487號,120.57081337844,23.893957781577
彰化縣社頭鄉張厝村8鄰張厝二巷488號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,488號,120.57056861605,23.89329555895
彰化縣社頭鄉張厝村8鄰張厝二巷489號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,489號,120.57139768979,23.893628451096
彰化縣社頭鄉張厝村8鄰張厝二巷496號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,496號,120.57098957226,23.893132368793
彰化縣社頭鄉張厝村8鄰張厝二巷498號,10007,1000717,1000717-017,8鄰,張厝二巷,,,,,,498號,120.57098611218,23.893178012461
