FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉稻香村6鄰稻香三街20號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,20號,121.57092116781,23.96433872453
花蓮縣吉安鄉稻香村6鄰稻香三街22號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,22號,121.57088959723,23.964298489926
花蓮縣吉安鄉稻香村6鄰稻香三街26號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,26號,121.57086302727,23.964253631766
花蓮縣吉安鄉稻香村6鄰稻香三街28號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,28號,121.57083501264,23.964213167222
花蓮縣吉安鄉稻香村6鄰稻香三街30號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,30號,121.57081349403,23.964175197696
花蓮縣吉安鄉稻香村17鄰稻香三街300巷30號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,30號,121.56774453946,23.96069515654
花蓮縣吉安鄉稻香村6鄰稻香三街32號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,32號,121.57078318687,23.964140710045
花蓮縣吉安鄉稻香村17鄰稻香三街300巷32號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,32號,121.56753445121,23.96081656513
花蓮縣吉安鄉稻香村6鄰稻香三街36號,10015,1001505,1001505-011,6鄰,稻香三街,,,,,,36號,121.57075159633,23.96409815495
花蓮縣吉安鄉稻香村7鄰稻香三街38號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,38號,121.57068433187,23.963993881646
花蓮縣吉安鄉稻香村7鄰稻香三街40號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,40號,121.57065500069,23.96395118269
花蓮縣吉安鄉稻香村7鄰稻香三街42號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,42號,121.57063148431,23.963905780404
花蓮縣吉安鄉稻香村7鄰稻香三街46號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,46號,121.57059922905,23.963861746937
花蓮縣吉安鄉稻香村7鄰稻香三街50號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,50號,121.57053686689,23.963763947419
花蓮縣吉安鄉稻香村7鄰稻香三街52號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,52號,121.57051036562,23.96373017694
花蓮縣吉安鄉稻香村7鄰稻香三街56號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,56號,121.57049228617,23.963694433853
花蓮縣吉安鄉稻香村7鄰稻香三街58號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,58號,121.5704699873,23.963657740307
花蓮縣吉安鄉稻香村7鄰稻香三街60號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,60號,121.57044029243,23.963617209694
花蓮縣吉安鄉稻香村17鄰稻香三街300巷60號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,60號,121.56712285262,23.961039485255
花蓮縣吉安鄉稻香村7鄰稻香三街62號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,62號,121.57042117022,23.963583411776
花蓮縣吉安鄉稻香村7鄰稻香三街66號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,66號,121.57039044106,23.963546749544
花蓮縣吉安鄉稻香村7鄰稻香三街68號,10015,1001505,1001505-011,7鄰,稻香三街,,,,,,68號,121.57037340879,23.963510045442
花蓮縣吉安鄉稻香村8鄰稻香三街70號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,70號,121.57031359133,23.963409897776
花蓮縣吉安鄉稻香村8鄰稻香三街72號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,72號,121.57028468821,23.963372867564
花蓮縣吉安鄉稻香村8鄰稻香三街76號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,76號,121.57026322428,23.963333859377
花蓮縣吉安鄉稻香村8鄰稻香三街78號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,78號,121.57024392262,23.963301687379
花蓮縣吉安鄉稻香村8鄰稻香三街80號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,80號,121.57022140618,23.963264642458
花蓮縣吉安鄉稻香村8鄰稻香三街82號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,82號,121.5701999779,23.963231494157
花蓮縣吉安鄉稻香村8鄰稻香三街86號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,86號,121.5701678601,23.963189600029
花蓮縣吉安鄉稻香村8鄰稻香三街90號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,90號,121.57012746385,23.963075023526
花蓮縣吉安鄉稻香村8鄰稻香三街92號,10015,1001505,1001505-011,8鄰,稻香三街,,,,,,92號,121.57008397249,23.963007347763
花蓮縣吉安鄉稻香村17鄰稻香三街300巷101號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,101號,121.56653569498,23.961187205932
花蓮縣吉安鄉稻香村14鄰稻香三街123號,10015,1001505,1001505-011,14鄰,稻香三街,,,,,,123號,121.57008729678,23.962541106455
花蓮縣吉安鄉稻香村17鄰稻香三街300巷129之1號,10015,1001505,1001505-011,17鄰,稻香三街,,300巷,,,,129之1號,121.56567408338,23.961716612333
花蓮縣吉安鄉稻香村17鄰稻香三街788號,10015,1001505,1001505-011,17鄰,稻香三街,,,,,,788號,121.56674135033,23.957763067489
