FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區店鎮里6鄰下橫路32之7號,64,6401100,6401100-010,6鄰,下橫路,,,,,,32之7號,120.35310440601,22.56014068766
高雄市小港區店鎮里6鄰下橫路32之8號,64,6401100,6401100-010,6鄰,下橫路,,,,,,32之8號,120.35309062521,22.560176755517
高雄市小港區店鎮里6鄰下橫路32之9號,64,6401100,6401100-010,6鄰,下橫路,,,,,,32之9號,120.35307607343,22.560169652925
高雄市小港區店鎮里6鄰下橫路32之10號,64,6401100,6401100-010,6鄰,下橫路,,,,,,32之10號,120.35306792514,22.560248910787
高雄市小港區店鎮里6鄰下橫路32之11號,64,6401100,6401100-010,6鄰,下橫路,,,,,,32之11號,120.35305317201,22.560284974727
高雄市小港區店鎮里6鄰下橫路35號,64,6401100,6401100-010,6鄰,下橫路,,,,,,35號,120.35355506135,22.560144577247
高雄市小港區店鎮里4鄰下橫路38號,64,6401100,6401100-010,4鄰,下橫路,,,,,,38號,120.35322903958,22.560707692725
高雄市小港區店鎮里4鄰下橫路38之1號,64,6401100,6401100-010,4鄰,下橫路,,,,,,38之1號,120.35326884502,22.560720586306
高雄市小港區店鎮里4鄰下橫路38之2號,64,6401100,6401100-010,4鄰,下橫路,,,,,,38之2號,120.35331196812,22.56073096459
高雄市小港區店鎮里2鄰下橫路38之3號,64,6401100,6401100-010,2鄰,下橫路,,,,,,38之3號,120.35324366724,22.560886200667
高雄市小港區店鎮里6鄰下橫路39號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39號,120.35365166047,22.560197073463
高雄市小港區店鎮里6鄰下橫路39之1號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之1號,120.35369046867,22.560215291117
高雄市小港區店鎮里6鄰下橫路39之2號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之2號,120.3537292348,22.560242539418
高雄市小港區店鎮里6鄰下橫路39之3號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之3號,120.35376508402,22.560269775986
高雄市小港區店鎮里6鄰下橫路39之4號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之4號,120.35380097533,22.56028798189
高雄市小港區店鎮里6鄰下橫路39之5號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之5號,120.3538367825,22.5603242491
高雄市小港區店鎮里6鄰下橫路39之6號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之6號,120.35386777021,22.560351466109
高雄市小港區店鎮里6鄰下橫路39之7號,64,6401100,6401100-010,6鄰,下橫路,,,,,,39之7號,120.35389778562,22.560378679205
高雄市小港區店鎮里5鄰下橫路40號,64,6401100,6401100-010,5鄰,下橫路,,,,,,40號,120.35336317237,22.560739027348
高雄市小港區店鎮里5鄰下橫路40之1號,64,6401100,6401100-010,5鄰,下橫路,,,,,,40之1號,120.35341537209,22.56074212714
高雄市小港區店鎮里5鄰下橫路40之2號,64,6401100,6401100-010,5鄰,下橫路,,,,,,40之2號,120.353463941,22.560752346667
高雄市小港區店鎮里6鄰下橫路48號,64,6401100,6401100-010,6鄰,下橫路,,,,,,48號,120.35401933429,22.560794585594
高雄市小港區店鎮里5鄰下橫路49號,64,6401100,6401100-010,5鄰,下橫路,,,,,,49號,120.35378572665,22.560847831809
高雄市小港區店鎮里5鄰下橫路50號,64,6401100,6401100-010,5鄰,下橫路,,,,,,50號,120.35366807671,22.56084735891
高雄市小港區店鎮里4鄰下橫路51號,64,6401100,6401100-010,4鄰,下橫路,,,,,,51號,120.35358065693,22.561036654796
高雄市小港區店鎮里4鄰下橫路52號,64,6401100,6401100-010,4鄰,下橫路,,,,,,52號,120.35354409199,22.561162939333
高雄市小港區店鎮里2鄰下橫路56號,64,6401100,6401100-010,2鄰,下橫路,,,,,,56號,120.35326144289,22.561098586859
高雄市小港區店鎮里2鄰下橫路59號,64,6401100,6401100-010,2鄰,下橫路,,,,,,59號,120.35316965321,22.561161433383
高雄市小港區店鎮里2鄰下橫路60號,64,6401100,6401100-010,2鄰,下橫路,,,,,,60號,120.35302215611,22.561097624157
高雄市小港區店鎮里2鄰下橫路64號,64,6401100,6401100-010,2鄰,下橫路,,,,,,64號,120.35273696975,22.56095198314
高雄市小港區店鎮里5鄰下橫路67號,64,6401100,6401100-010,5鄰,下橫路,,,,,,67號,120.35295978794,22.560856430783
高雄市小港區店鎮里5鄰下橫路73號,64,6401100,6401100-010,5鄰,下橫路,,,,,,73號,120.35287541354,22.56074708916
高雄市小港區店鎮里5鄰下橫路79號,64,6401100,6401100-010,5鄰,下橫路,,,,,,79號,120.35270428743,22.560662865192
高雄市小港區店鎮里5鄰下橫路80號,64,6401100,6401100-010,5鄰,下橫路,,,,,,80號,120.35258347058,22.560924272651
高雄市小港區店鎮里1鄰下橫路85號,64,6401100,6401100-010,1鄰,下橫路,,,,,,85號,120.35254297065,22.560851862975
