FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區田心里23鄰田心北三巷1弄5號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,5號,120.64255855287,24.139477346479
臺中市南屯區田心里23鄰田心北三巷6號,66,6600700,6600700-012,23鄰,田心北三巷,,,,,,6號,120.64221280438,24.13915717942
臺中市南屯區田心里23鄰田心北三巷6之10號,66,6600700,6600700-012,23鄰,田心北三巷,,,,,,6之10號,120.64272841785,24.139424651828
臺中市南屯區田心里23鄰田心北三巷1弄7號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,7號,120.6425222126,24.139489270355
臺中市南屯區田心里23鄰田心北三巷1弄9號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,9號,120.64248055686,24.139501994411
臺中市南屯區田心里11鄰田心北三巷9之6號,66,6600700,6600700-012,11鄰,田心北三巷,,,,,,9之6號,120.64272282002,24.141431869053
臺中市南屯區田心里23鄰田心北三巷1弄11號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,11號,120.64251664042,24.139370079629
臺中市南屯區田心里21鄰田心北三巷1弄12號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,12號,120.64243453351,24.13977259394
臺中市南屯區田心里23鄰田心北三巷1弄13號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,13號,120.64247514591,24.139324835981
臺中市南屯區田心里21鄰田心北三巷1弄14號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,14號,120.6423939686,24.139785762961
臺中市南屯區田心里23鄰田心北三巷1弄15號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,15號,120.64224184379,24.139399855626
臺中市南屯區田心里22鄰田心北三巷15號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,15號,120.64190922433,24.140301102394
臺中市南屯區田心里21鄰田心北三巷1弄16號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,16號,120.64236562185,24.13982452253
臺中市南屯區田心里22鄰田心北三巷17號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,17號,120.6418981529,24.140248878072
臺中市南屯區田心里23鄰田心北三巷1弄17號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,17號,120.64226031185,24.139445948311
臺中市南屯區田心里21鄰田心北三巷1弄18號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,18號,120.64232721094,24.139837976487
臺中市南屯區田心里23鄰田心北三巷1弄19號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,19號,120.64240120103,24.139552110761
臺中市南屯區田心里22鄰田心北三巷19號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,19號,120.6418896988,24.140210763647
臺中市南屯區田心里21鄰田心北三巷1弄20號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,20號,120.64228791449,24.13985142836
臺中市南屯區田心里22鄰田心北三巷21號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,21號,120.64188005997,24.14017409113
臺中市南屯區田心里23鄰田心北三巷1弄21號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,21號,120.64236408241,24.139564393947
臺中市南屯區田心里21鄰田心北三巷1弄22號,66,6600700,6600700-012,21鄰,田心北三巷,,,1弄,,,22號,120.64224851735,24.139865701652
臺中市南屯區田心里22鄰田心北三巷23號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,23號,120.64186845207,24.140137847399
臺中市南屯區田心里23鄰田心北三巷1弄23號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,23號,120.64232744645,24.13957648864
臺中市南屯區田心里23鄰田心北三巷1弄25號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,25號,120.64229090756,24.139589053075
臺中市南屯區田心里22鄰田心北三巷25號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,25號,120.64187190984,24.140097503592
臺中市南屯區田心里22鄰田心北三巷27號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,27號,120.64186030268,24.140060998012
臺中市南屯區田心里23鄰田心北三巷1弄27號,66,6600700,6600700-012,23鄰,田心北三巷,,,1弄,,,27號,120.64224329931,24.139583975406
臺中市南屯區田心里22鄰田心北三巷29號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,29號,120.64184879392,24.140024492662
臺中市南屯區田心里24鄰田心北三巷1弄29號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,29號,120.64169064011,24.139578155644
臺中市南屯區田心里22鄰田心北三巷31號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,31號,120.64181936659,24.139991909132
臺中市南屯區田心里24鄰田心北三巷1弄31號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,31號,120.64162850294,24.139667038646
臺中市南屯區田心里22鄰田心北三巷1弄32號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,32號,120.64168705114,24.140053900773
臺中市南屯區田心里22鄰田心北三巷33號,66,6600700,6600700-012,22鄰,田心北三巷,,,,,,33號,120.64180533309,24.139943388893
臺中市南屯區田心里24鄰田心北三巷1弄33號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,33號,120.64167475911,24.139662993745
臺中市南屯區田心里24鄰田心北三巷1弄35號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,35號,120.64174704934,24.139673375533
臺中市南屯區田心里22鄰田心北三巷1弄36號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,36號,120.64164588255,24.140068260044
臺中市南屯區田心里24鄰田心北三巷1弄37號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,37號,120.64179788824,24.139779670307
臺中市南屯區田心里22鄰田心北三巷1弄38號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,38號,120.64159698623,24.140066339402
臺中市南屯區田心里24鄰田心北三巷1弄39號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,39號,120.64151841173,24.139874815133
臺中市南屯區田心里24鄰田心北三巷1弄39之1號,66,6600700,6600700-012,24鄰,田心北三巷,,,1弄,,,39之1號,120.64151841173,24.139874815133
臺中市南屯區田心里22鄰田心北三巷1弄40號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,40號,120.6415643323,24.140097043604
臺中市南屯區田心里22鄰田心北三巷1弄42號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,42號,120.64150916128,24.140097636404
臺中市南屯區田心里22鄰田心北三巷1弄44號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,44號,120.64146954457,24.140102383072
臺中市南屯區田心里22鄰田心北三巷1弄46號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,46號,120.6414369701,24.140118694738
臺中市南屯區田心里22鄰田心北三巷1弄48號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,48號,120.6413984673,24.140126225026
臺中市南屯區田心里25鄰田心北三巷1弄49號,66,6600700,6600700-012,25鄰,田心北三巷,,,1弄,,,49號,120.64127432534,24.13993528885
臺中市南屯區田心里22鄰田心北三巷1弄50號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,50號,120.64136394934,24.14015495642
臺中市南屯區田心里22鄰田心北三巷1弄52號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,52號,120.64132683164,24.140166814976
臺中市南屯區田心里25鄰田心北三巷1弄53號,66,6600700,6600700-012,25鄰,田心北三巷,,,1弄,,,53號,120.64113646748,24.139973556061
臺中市南屯區田心里25鄰田心北三巷1弄55號,66,6600700,6600700-012,25鄰,田心北三巷,,,1弄,,,55號,120.64087410982,24.140090103247
臺中市南屯區田心里22鄰田心北三巷1弄56號,66,6600700,6600700-012,22鄰,田心北三巷,,,1弄,,,56號,120.64114111073,24.14031933477
臺中市南屯區田心里25鄰田心北三巷1弄57號,66,6600700,6600700-012,25鄰,田心北三巷,,,1弄,,,57號,120.64076320687,24.139911730465
臺中市南屯區田心里25鄰田心北三巷1弄59號,66,6600700,6600700-012,25鄰,田心北三巷,,,1弄,,,59號,120.64061467004,24.13996871689
