FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐里里1鄰成都南路520巷66號,10014,1001401,1001401-040,1鄰,成都南路,,520巷,,,,66號,121.13131355419,22.730285567023
臺東縣臺東市豐里里2鄰成都南路80巷69號,10014,1001401,1001401-040,2鄰,成都南路,,80巷,,,,69號,121.12568797364,22.735766231545
臺東縣臺東市豐里里1鄰成都南路676巷78之1號,10014,1001401,1001401-040,1鄰,成都南路,,676巷,,,,78之1號,121.13169477548,22.726290504474
臺東縣臺東市豐里里成都南路240巷80號,10014,1001401,1001401-040,,成都南路,,240巷,,,,80號,121.12747536342,22.734531358979
臺東縣臺東市豐里里1鄰成都南路676巷80號,10014,1001401,1001401-040,1鄰,成都南路,,676巷,,,,80號,121.13156633495,22.725932629194
臺東縣臺東市豐里里4鄰成都南路80巷80號,10014,1001401,1001401-040,4鄰,成都南路,,80巷,,,,80號,121.12519098268,22.736328838808
臺東縣臺東市豐里里2鄰成都南路82號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,82號,121.12654959833,22.736848000715
臺東縣臺東市豐里里2鄰成都南路240巷86號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,86號,121.126975044,22.734787344198
臺東縣臺東市豐里里2鄰成都南路240巷90號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,90號,121.12698142688,22.734551114677
臺東縣臺東市豐里里1鄰成都南路424巷96號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,96號,121.12897532817,22.732124191666
臺東縣臺東市豐里里1鄰成都南路424巷97號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,97號,121.12914305519,22.731832327048
臺東縣臺東市豐里里2鄰成都南路240巷98號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,98號,121.12691926272,22.734340190335
臺東縣臺東市豐里里1鄰成都南路424巷105號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,105號,121.12890243969,22.731722785281
臺東縣臺東市豐里里1鄰成都南路424巷116號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,116號,121.12894308595,22.73192982487
臺東縣臺東市豐里里1鄰成都南路424巷118號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,118號,121.12874585256,22.731778109105
臺東縣臺東市豐里里1鄰成都南路424巷118之1號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,118之1號,121.1286458722,22.731722197246
臺東縣臺東市豐里里2鄰成都南路80巷120號,10014,1001401,1001401-040,2鄰,成都南路,,80巷,,,,120號,121.12532793432,22.735488855522
臺東縣臺東市豐里里2鄰成都南路240巷120號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,120號,121.1261838196,22.733981392116
臺東縣臺東市豐里里1鄰成都南路424巷120號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,,,,120號,121.12854563309,22.73170184971
臺東縣臺東市豐里里2鄰成都南路240巷128號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,128號,121.12601612,22.734217252189
臺東縣臺東市豐里里1鄰成都南路424巷135弄135號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,135弄,,,135號,121.12961435836,22.729873107017
臺東縣臺東市豐里里1鄰成都南路424巷135弄138號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,135弄,,,138號,121.12939083132,22.729824972107
臺東縣臺東市豐里里1鄰成都南路424巷135弄139號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,135弄,,,139號,121.12966426124,22.729654046077
臺東縣臺東市豐里里2鄰成都南路240巷150號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,150號,121.12606536832,22.733276180699
臺東縣臺東市豐里里2鄰成都南路240巷159號,10014,1001401,1001401-040,2鄰,成都南路,,240巷,,,,159號,121.12597400533,22.732870723616
臺東縣臺東市豐里里1鄰成都南路520巷163之1號,10014,1001401,1001401-040,1鄰,成都南路,,520巷,,,,163之1號,121.12995587838,22.728330808832
臺東縣臺東市豐里里1鄰成都南路520巷167之1號,10014,1001401,1001401-040,1鄰,成都南路,,520巷,,,,167之1號,121.12998425096,22.72794269536
臺東縣臺東市豐里里2鄰成都南路80巷170號,10014,1001401,1001401-040,2鄰,成都南路,,80巷,,,,170號,121.12613821769,22.735744726179
臺東縣臺東市豐里里2鄰成都南路176號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,176號,121.12790821838,22.736230497833
臺東縣臺東市豐里里2鄰成都南路180號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,180號,121.12804780195,22.736070609248
臺東縣臺東市豐里里2鄰成都南路182號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,182號,121.12818285795,22.735983857375
臺東縣臺東市豐里里2鄰成都南路182之1號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,182之1號,121.12824890964,22.735933944121
臺東縣臺東市豐里里1鄰成都南路424巷135弄185號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,135弄,,,185號,121.12995218767,22.7293603671
臺東縣臺東市豐里里1鄰成都南路424巷91弄186號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,91弄,,,186號,121.13117688348,22.730386284866
臺東縣臺東市豐里里2鄰成都南路186號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,186號,121.12829388338,22.735853459695
臺東縣臺東市豐里里1鄰成都南路424巷91弄188號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,91弄,,,188號,121.13101878219,22.730505208644
臺東縣臺東市豐里里成都南路244巷200號,10014,1001401,1001401-040,,成都南路,,244巷,,,,200號,121.12983299793,22.733334765322
臺東縣臺東市豐里里1鄰成都南路424巷135弄201號,10014,1001401,1001401-040,1鄰,成都南路,,424巷,135弄,,,201號,121.12983032103,22.729735651122
臺東縣臺東市豐里里成都南路424巷135弄203號,10014,1001401,1001401-040,,成都南路,,424巷,135弄,,,203號,121.13000390106,22.729522892577
臺東縣臺東市豐里里2鄰成都南路230號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,230號,121.12840346892,22.735369905019
臺東縣臺東市豐里里2鄰成都南路250號,10014,1001401,1001401-040,2鄰,成都南路,,,,,,250號,121.12914919008,22.734259825104
