FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市楊梅區梅新里10鄰貴山街61號,68,6800400,6800400-009,10鄰,貴山街,,,,,,61號,121.14950616253,24.905291829714
桃園市楊梅區梅新里10鄰貴山街62號,68,6800400,6800400-009,10鄰,貴山街,,,,,,62號,121.1496866177,24.905530813117
桃園市楊梅區梅新里10鄰貴山街63號,68,6800400,6800400-009,10鄰,貴山街,,,,,,63號,121.14949650323,24.905326689317
桃園市楊梅區梅新里10鄰貴山街64號,68,6800400,6800400-009,10鄰,貴山街,,,,,,64號,121.14971399387,24.905575657176
桃園市楊梅區梅新里10鄰貴山街65號,68,6800400,6800400-009,10鄰,貴山街,,,,,,65號,121.14947834459,24.905373204172
桃園市楊梅區梅新里10鄰貴山街66號,68,6800400,6800400-009,10鄰,貴山街,,,,,,66號,121.14973946707,24.905602175332
桃園市楊梅區梅新里10鄰貴山街67號,68,6800400,6800400-009,10鄰,貴山街,,,,,,67號,121.14946749334,24.905404724431
桃園市楊梅區梅新里10鄰貴山街68號,68,6800400,6800400-009,10鄰,貴山街,,,,,,68號,121.14976099997,24.905644768128
桃園市楊梅區梅新里9鄰貴山街69號,68,6800400,6800400-009,9鄰,貴山街,,,,,,69號,121.14944745979,24.905456206823
桃園市楊梅區梅新里10鄰貴山街70號,68,6800400,6800400-009,10鄰,貴山街,,,,,,70號,121.14979103156,24.905675163943
桃園市楊梅區梅新里9鄰貴山街71號,68,6800400,6800400-009,9鄰,貴山街,,,,,,71號,121.14942385455,24.905501102001
桃園市楊梅區梅新里9鄰貴山街72號,68,6800400,6800400-009,9鄰,貴山街,,,,,,72號,121.14954411283,24.905650312508
桃園市楊梅區梅新里9鄰貴山街73號,68,6800400,6800400-009,9鄰,貴山街,,,,,,73號,121.14937851063,24.905579063172
桃園市楊梅區梅新里9鄰貴山街74號,68,6800400,6800400-009,9鄰,貴山街,,,,,,74號,121.14949510826,24.905729992793
桃園市楊梅區梅新里9鄰貴山街75號,68,6800400,6800400-009,9鄰,貴山街,,,,,,75號,121.14934935521,24.905618546809
桃園市楊梅區梅新里9鄰貴山街76號,68,6800400,6800400-009,9鄰,貴山街,,,,,,76號,121.14965164824,24.905756379558
桃園市楊梅區梅新里9鄰貴山街76之1號,68,6800400,6800400-009,9鄰,貴山街,,,,,,76之1號,121.14954162205,24.905801361425
桃園市楊梅區梅新里9鄰貴山街77號,68,6800400,6800400-009,9鄰,貴山街,,,,,,77號,121.14933291205,24.905692235644
桃園市楊梅區梅新里9鄰貴山街78號,68,6800400,6800400-009,9鄰,貴山街,,,,,,78號,121.14946067562,24.905826270859
桃園市楊梅區梅新里9鄰貴山街79號,68,6800400,6800400-009,9鄰,貴山街,,,,,,79號,121.14931294339,24.905715458818
桃園市楊梅區梅新里9鄰貴山街81號,68,6800400,6800400-009,9鄰,貴山街,,,,,,81號,121.14927319012,24.905750348524
桃園市楊梅區梅新里9鄰貴山街82號,68,6800400,6800400-009,9鄰,貴山街,,,,,,82號,121.14945538096,24.905950778859
桃園市楊梅區梅新里9鄰貴山街82之1號,68,6800400,6800400-009,9鄰,貴山街,,,,,,82之1號,121.14939534003,24.905990654583
桃園市楊梅區梅新里9鄰貴山街83號,68,6800400,6800400-009,9鄰,貴山街,,,,,,83號,121.14927325203,24.905801810781
桃園市楊梅區梅新里9鄰貴山街84號,68,6800400,6800400-009,9鄰,貴山街,,,,,,84號,121.14933544999,24.90607368625
桃園市楊梅區梅新里9鄰貴山街85號,68,6800400,6800400-009,9鄰,貴山街,,,,,,85號,121.14924600748,24.905866301366
桃園市楊梅區梅新里9鄰貴山街86號,68,6800400,6800400-009,9鄰,貴山街,,,,,,86號,121.149288227,24.90615336468
桃園市楊梅區梅新里9鄰貴山街87號,68,6800400,6800400-009,9鄰,貴山街,,,,,,87號,121.14921150686,24.905906241747
桃園市楊梅區梅新里9鄰貴山街91號,68,6800400,6800400-009,9鄰,貴山街,,,,,,91號,121.14912246951,24.906035708851
桃園市楊梅區梅新里8鄰貴山街92號,68,6800400,6800400-009,8鄰,貴山街,,,,,,92號,121.14892820986,24.90641925203
桃園市楊梅區梅新里8鄰貴山街92之1號,68,6800400,6800400-009,8鄰,貴山街,,,,,,92之1號,121.14880089868,24.906497385113
桃園市楊梅區梅新里8鄰貴山街93號,68,6800400,6800400-009,8鄰,貴山街,,,,,,93號,121.14906974004,24.906064020685
桃園市楊梅區梅新里8鄰貴山街95號,68,6800400,6800400-009,8鄰,貴山街,,,,,,95號,121.14900673444,24.906108323169
桃園市楊梅區梅新里8鄰貴山街97號,68,6800400,6800400-009,8鄰,貴山街,,,,,,97號,121.14893702055,24.906172043548
桃園市楊梅區梅新里8鄰貴山街98號,68,6800400,6800400-009,8鄰,貴山街,,,,,,98號,121.14863663305,24.906550816888
桃園市楊梅區梅新里8鄰貴山街99號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99號,121.14879575794,24.906255517358
桃園市楊梅區梅新里8鄰貴山街99之1號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之1號,121.14872535074,24.906153926924
桃園市楊梅區梅新里8鄰貴山街99之2號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之2號,121.14869073293,24.906178880029
桃園市楊梅區梅新里8鄰貴山街99之3號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之3號,121.14865442626,24.906198869147
桃園市楊梅區梅新里8鄰貴山街99之5號,68,6800400,6800400-009,8鄰,貴山街,,,,,,99之5號,121.14862169318,24.906227070609
桃園市楊梅區梅新里8鄰貴山街101號,68,6800400,6800400-009,8鄰,貴山街,,,,,,101號,121.14876470322,24.906279925218
桃園市楊梅區梅新里8鄰貴山街103號,68,6800400,6800400-009,8鄰,貴山街,,,,,,103號,121.14871405601,24.906311214246
桃園市楊梅區梅新里8鄰貴山街105號,68,6800400,6800400-009,8鄰,貴山街,,,,,,105號,121.14865777295,24.906348196814
桃園市楊梅區梅新里8鄰貴山街106號,68,6800400,6800400-009,8鄰,貴山街,,,,,,106號,121.14839584785,24.906689372869
桃園市楊梅區梅新里8鄰貴山街107號,68,6800400,6800400-009,8鄰,貴山街,,,,,,107號,121.14856659687,24.906263058828
桃園市楊梅區梅新里8鄰貴山街108號,68,6800400,6800400-009,8鄰,貴山街,,,,,,108號,121.14843460761,24.906816545534
桃園市楊梅區梅新里8鄰貴山街109號,68,6800400,6800400-009,8鄰,貴山街,,,,,,109號,121.14852686289,24.906314380142
桃園市楊梅區梅新里8鄰貴山街113號,68,6800400,6800400-009,8鄰,貴山街,,,,,,113號,121.14839132734,24.906468811692
桃園市楊梅區梅新里8鄰貴山街115號,68,6800400,6800400-009,8鄰,貴山街,,,,,,115號,121.148149733,24.906427249978
桃園市楊梅區梅新里8鄰貴山街117號,68,6800400,6800400-009,8鄰,貴山街,,,,,,117號,121.14814502795,24.906549229367
桃園市楊梅區梅新里8鄰貴山街119號,68,6800400,6800400-009,8鄰,貴山街,,,,,,119號,121.14816908999,24.906969210177
