FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣頭城鎮武營里8鄰開蘭路279巷7號,10002,1000204,1000204-008,8鄰,開蘭路,,279巷,,,,7號,121.82610638853,24.862454750999
宜蘭縣頭城鎮武營里8鄰開蘭路289巷7號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,7號,121.82673534244,24.862933001586
宜蘭縣頭城鎮武營里12鄰開蘭路349巷8號,10002,1000204,1000204-008,12鄰,開蘭路,,349巷,,,,8號,121.82773372756,24.864620299764
宜蘭縣頭城鎮武營里8鄰開蘭路289巷8號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,8號,121.82678810091,24.863024794493
宜蘭縣頭城鎮武營里7鄰開蘭路251巷8號,10002,1000204,1000204-008,7鄰,開蘭路,,251巷,,,,8號,121.82603672807,24.862395461609
宜蘭縣頭城鎮武營里6鄰開蘭路235巷8號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,8號,121.82595602545,24.862103944383
宜蘭縣頭城鎮武營里8鄰開蘭路279巷9號,10002,1000204,1000204-008,8鄰,開蘭路,,279巷,,,,9號,121.82614263557,24.862489127512
宜蘭縣頭城鎮武營里8鄰開蘭路289巷9號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,9號,121.82669693006,24.862959936903
宜蘭縣頭城鎮武營里12鄰開蘭路349巷9號,10002,1000204,1000204-008,12鄰,開蘭路,,349巷,,,,9號,121.82776287651,24.864658506924
宜蘭縣頭城鎮武營里12鄰開蘭路349巷10號,10002,1000204,1000204-008,12鄰,開蘭路,,349巷,,,,10號,121.82776260761,24.864454657678
宜蘭縣頭城鎮武營里8鄰開蘭路289巷10號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,10號,121.82677818353,24.863066107063
宜蘭縣頭城鎮武營里6鄰開蘭路235巷10號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,10號,121.82584357703,24.862172546567
宜蘭縣頭城鎮武營里5鄰開蘭路235巷11號,10002,1000204,1000204-008,5鄰,開蘭路,,235巷,,,,11號,121.82582705933,24.861920397275
宜蘭縣頭城鎮武營里8鄰開蘭路289巷11號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,11號,121.8266656636,24.862990082715
宜蘭縣頭城鎮武營里12鄰開蘭路349巷11號,10002,1000204,1000204-008,12鄰,開蘭路,,349巷,,,,11號,121.82781761507,24.864393594795
宜蘭縣頭城鎮武營里8鄰開蘭路289巷12號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,12號,121.82673841165,24.863096931929
宜蘭縣頭城鎮武營里5鄰開蘭路235巷13號,10002,1000204,1000204-008,5鄰,開蘭路,,235巷,,,,13號,121.82574364116,24.862024408949
宜蘭縣頭城鎮武營里8鄰開蘭路289巷13號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,13號,121.82663250088,24.863017801472
宜蘭縣頭城鎮武營里7鄰開蘭路279巷15號,10002,1000204,1000204-008,7鄰,開蘭路,,279巷,,,,15號,121.82606883579,24.862640843953
宜蘭縣頭城鎮武營里8鄰開蘭路289巷15號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,15號,121.8265909605,24.863050531954
宜蘭縣頭城鎮武營里6鄰開蘭路235巷16號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,16號,121.82576067026,24.862249291047
宜蘭縣頭城鎮武營里8鄰開蘭路289巷16號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,16號,121.8267049941,24.863130971669
宜蘭縣頭城鎮武營里8鄰開蘭路289巷17號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,17號,121.82655624998,24.863083585745
宜蘭縣頭城鎮武營里8鄰開蘭路289巷18號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,18號,121.82667153751,24.863159143459
宜蘭縣頭城鎮武營里6鄰開蘭路235巷18號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,18號,121.82569923585,24.862296214857
宜蘭縣頭城鎮武營里5鄰開蘭路235巷19號,10002,1000204,1000204-008,5鄰,開蘭路,,235巷,,,,19號,121.82565749729,24.862120310501
宜蘭縣頭城鎮武營里8鄰開蘭路289巷19號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,19號,121.82651578299,24.863114053282
宜蘭縣頭城鎮武營里8鄰開蘭路289巷20號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,20號,121.82664051982,24.86318206554
宜蘭縣頭城鎮武營里6鄰開蘭路235巷20號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,20號,121.82565653624,24.862333194622
宜蘭縣頭城鎮武營里6鄰開蘭路235巷21號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,21號,121.82562863311,24.862154595672
宜蘭縣頭城鎮武營里8鄰開蘭路289巷21號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,21號,121.82648009014,24.863148195843
宜蘭縣頭城鎮武營里8鄰開蘭路289巷22號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,22號,121.82661536592,24.863208837173
宜蘭縣頭城鎮武營里6鄰開蘭路235巷22號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,22號,121.82562579679,24.862368212394
宜蘭縣頭城鎮武營里6鄰開蘭路235巷23號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,23號,121.82559646752,24.862243066723
宜蘭縣頭城鎮武營里8鄰開蘭路289巷23號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,23號,121.82644654475,24.863177902825
宜蘭縣頭城鎮武營里7鄰開蘭路235巷24號,10002,1000204,1000204-008,7鄰,開蘭路,,235巷,,,,24號,121.82557626593,24.862479168721
宜蘭縣頭城鎮武營里8鄰開蘭路289巷25號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,25號,121.82641084947,24.863211684267
宜蘭縣頭城鎮武營里8鄰開蘭路289巷26號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,26號,121.82658337612,24.863234382724
宜蘭縣頭城鎮武營里7鄰開蘭路235巷26號,10002,1000204,1000204-008,7鄰,開蘭路,,235巷,,,,26號,121.82555040427,24.862518583206
宜蘭縣頭城鎮武營里8鄰開蘭路289巷27號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,27號,121.82637376587,24.863245021985
宜蘭縣頭城鎮武營里6鄰開蘭路235巷27號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,27號,121.82552033853,24.862208007717
宜蘭縣頭城鎮武營里8鄰開蘭路289巷28號,10002,1000204,1000204-008,8鄰,開蘭路,,289巷,,,,28號,121.82655185705,24.863256314488
宜蘭縣頭城鎮武營里7鄰開蘭路235巷28號,10002,1000204,1000204-008,7鄰,開蘭路,,235巷,,,,28號,121.82552409646,24.862550416684
宜蘭縣頭城鎮武營里6鄰開蘭路235巷29號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,29號,121.82549011765,24.862291322072
宜蘭縣頭城鎮武營里6鄰開蘭路235巷33號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,33號,121.82535400567,24.862223732792
宜蘭縣頭城鎮武營里6鄰開蘭路235巷35號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,35號,121.82543013246,24.862020002889
宜蘭縣頭城鎮武營里6鄰開蘭路235巷37號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,37號,121.82560167039,24.862251704785
宜蘭縣頭城鎮武營里6鄰開蘭路235巷39號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,39號,121.82524134069,24.861857279294
宜蘭縣頭城鎮武營里6鄰開蘭路235巷43號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,43號,121.82501999878,24.862008365907
宜蘭縣頭城鎮武營里6鄰開蘭路235巷45號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,45號,121.82495739435,24.861953550989
宜蘭縣頭城鎮武營里6鄰開蘭路235巷47號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,47號,121.82488905577,24.861899489947
宜蘭縣頭城鎮武營里6鄰開蘭路235巷49號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,49號,121.82488372194,24.862079897661
宜蘭縣頭城鎮武營里6鄰開蘭路235巷51號,10002,1000204,1000204-008,6鄰,開蘭路,,235巷,,,,51號,121.82554385916,24.862322713102
宜蘭縣頭城鎮武營里5鄰開蘭路191號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,191號,121.82535658777,24.860704767509
宜蘭縣頭城鎮武營里5鄰開蘭路193號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,193號,121.82538381956,24.860767451502
宜蘭縣頭城鎮武營里5鄰開蘭路195號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,195號,121.82543086559,24.860789039136
宜蘭縣頭城鎮武營里5鄰開蘭路197號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,197號,121.82544833293,24.8608266794
宜蘭縣頭城鎮武營里4鄰開蘭路200號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,200號,121.82549331902,24.860508195846
宜蘭縣頭城鎮武營里4鄰開蘭路206號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,206號,121.8256155044,24.860669301223
宜蘭縣頭城鎮武營里4鄰開蘭路210之1號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,210之1號,121.82565395691,24.860737881582
宜蘭縣頭城鎮武營里4鄰開蘭路210之2號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,210之2號,121.82570692773,24.860802319097
宜蘭縣頭城鎮武營里5鄰開蘭路213號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,213號,121.82571500067,24.861183524403
宜蘭縣頭城鎮武營里5鄰開蘭路215號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,215號,121.82575024874,24.861216552358
宜蘭縣頭城鎮武營里4鄰開蘭路216號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,216號,121.8257750999,24.860876061608
宜蘭縣頭城鎮武營里5鄰開蘭路217號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,217號,121.82580267414,24.861243526893
宜蘭縣頭城鎮武營里4鄰開蘭路218號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,218號,121.82579389867,24.860905569321
宜蘭縣頭城鎮武營里5鄰開蘭路219號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,219號,121.82583040044,24.861276325577
宜蘭縣頭城鎮武營里4鄰開蘭路222號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,222號,121.82584525527,24.861024905585
宜蘭縣頭城鎮武營里4鄰開蘭路230號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,230號,121.82606963836,24.861272384519
宜蘭縣頭城鎮武營里4鄰開蘭路232號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,232號,121.82610326622,24.861314720127
宜蘭縣頭城鎮武營里4鄰開蘭路234號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,234號,121.82615799939,24.861376258779
宜蘭縣頭城鎮武營里4鄰開蘭路236號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,236號,121.82612627618,24.861382302406
宜蘭縣頭城鎮武營里5鄰開蘭路237號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,237號,121.82614734067,24.861678302308
宜蘭縣頭城鎮武營里4鄰開蘭路238號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,238號,121.82615174059,24.861417189964
宜蘭縣頭城鎮武營里5鄰開蘭路239號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,239號,121.82617874983,24.861714330608
宜蘭縣頭城鎮武營里4鄰開蘭路240號,10002,1000204,1000204-008,4鄰,開蘭路,,,,,,240號,121.82618057164,24.861452420012
宜蘭縣頭城鎮武營里5鄰開蘭路241號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,241號,121.82621913992,24.861761684425
宜蘭縣頭城鎮武營里5鄰開蘭路245號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,245號,121.826222058,24.861768980913
宜蘭縣頭城鎮武營里3鄰開蘭路246號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,246號,121.82627375684,24.861582358256
宜蘭縣頭城鎮武營里5鄰開蘭路247號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,247號,121.82625901674,24.861821138507
宜蘭縣頭城鎮武營里5鄰開蘭路249號,10002,1000204,1000204-008,5鄰,開蘭路,,,,,,249號,121.82629017052,24.861863397472
宜蘭縣頭城鎮武營里3鄰開蘭路252號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,252號,121.82633997968,24.86167534078
宜蘭縣頭城鎮武營里8鄰開蘭路253號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,253號,121.82626236764,24.861968004534
宜蘭縣頭城鎮武營里8鄰開蘭路257號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,257號,121.82645241766,24.862096503957
宜蘭縣頭城鎮武營里3鄰開蘭路258號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,258號,121.8264328401,24.861786141481
宜蘭縣頭城鎮武營里8鄰開蘭路259號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,259號,121.82641661014,24.862038923283
宜蘭縣頭城鎮武營里3鄰開蘭路262號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,262號,121.82648622977,24.861853916713
宜蘭縣頭城鎮武營里8鄰開蘭路263號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,263號,121.82648303176,24.862117098812
宜蘭縣頭城鎮武營里3鄰開蘭路264號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,264號,121.82650888663,24.861883222417
宜蘭縣頭城鎮武營里8鄰開蘭路265號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,265號,121.82650710275,24.8621507301
宜蘭縣頭城鎮武營里3鄰開蘭路266號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,266號,121.82653418457,24.861922805353
宜蘭縣頭城鎮武營里8鄰開蘭路267號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,267號,121.82648159314,24.86224304651
宜蘭縣頭城鎮武營里8鄰開蘭路269號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,269號,121.82660777367,24.862305092393
宜蘭縣頭城鎮武營里3鄰開蘭路270號,10002,1000204,1000204-008,3鄰,開蘭路,,,,,,270號,121.82663350192,24.861992673626
宜蘭縣頭城鎮武營里8鄰開蘭路281號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,281號,121.82670365821,24.86255806618
宜蘭縣頭城鎮武營里8鄰開蘭路283號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,283號,121.826747337,24.862623728348
宜蘭縣頭城鎮武營里8鄰開蘭路287號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,287號,121.82691395663,24.862725453586
宜蘭縣頭城鎮武營里8鄰開蘭路287之1號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,287之1號,121.82694606779,24.862747935918
宜蘭縣頭城鎮武營里8鄰開蘭路289號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,289號,121.82701841113,24.862853433048
宜蘭縣頭城鎮武營里12鄰開蘭路290號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,290號,121.82820235166,24.864156645207
宜蘭縣頭城鎮武營里12鄰開蘭路290之1號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,290之1號,121.82842215099,24.863981999571
宜蘭縣頭城鎮武營里8鄰開蘭路291號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,291號,121.82689491746,24.863121072901
宜蘭縣頭城鎮武營里12鄰開蘭路292號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,292號,121.82821024624,24.864227651262
宜蘭縣頭城鎮武營里8鄰開蘭路293號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,293號,121.82705379456,24.862906682499
宜蘭縣頭城鎮武營里12鄰開蘭路294號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,294號,121.82823710495,24.864263704327
宜蘭縣頭城鎮武營里8鄰開蘭路295號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,295號,121.82707857592,24.862942927853
宜蘭縣頭城鎮武營里12鄰開蘭路296號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,296號,121.82826120391,24.864301397719
宜蘭縣頭城鎮武營里8鄰開蘭路297號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,297號,121.82710703282,24.862981319553
宜蘭縣頭城鎮武營里12鄰開蘭路298號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,298號,121.82830617441,24.86432308619
宜蘭縣頭城鎮武營里8鄰開蘭路299號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,299號,121.82713250325,24.863017019405
宜蘭縣頭城鎮武營里8鄰開蘭路301號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,301號,121.82715945612,24.863052440203
宜蘭縣頭城鎮武營里8鄰開蘭路303號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,303號,121.82718613379,24.863091112578
宜蘭縣頭城鎮武營里8鄰開蘭路305號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,305號,121.8272142837,24.863127971206
宜蘭縣頭城鎮武營里8鄰開蘭路307號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,307號,121.82724352928,24.863165907112
宜蘭縣頭城鎮武營里8鄰開蘭路309號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,309號,121.82726940159,24.863202507505
宜蘭縣頭城鎮武營里8鄰開蘭路311號,10002,1000204,1000204-008,8鄰,開蘭路,,,,,,311號,121.82729974345,24.863241610958
宜蘭縣頭城鎮武營里13鄰開蘭路313號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,313號,121.82732646308,24.863271706534
宜蘭縣頭城鎮武營里13鄰開蘭路317號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,317號,121.82710553392,24.863306333552
宜蘭縣頭城鎮武營里13鄰開蘭路333號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,333號,121.82689733683,24.863425300957
宜蘭縣頭城鎮武營里13鄰開蘭路337號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,337號,121.82683173957,24.863441463014
宜蘭縣頭城鎮武營里13鄰開蘭路339號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,339號,121.82757943863,24.863844391362
宜蘭縣頭城鎮武營里13鄰開蘭路341號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,341號,121.8278192955,24.864066413162
宜蘭縣頭城鎮武營里13鄰開蘭路343號,10002,1000204,1000204-008,13鄰,開蘭路,,,,,,343號,121.82784675498,24.864103546323
宜蘭縣頭城鎮武營里12鄰開蘭路351號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,351號,121.8279674095,24.864167517486
宜蘭縣頭城鎮武營里12鄰開蘭路353號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,353號,121.82799636833,24.864206899289
宜蘭縣頭城鎮武營里12鄰開蘭路355號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,355號,121.82801627944,24.864239831136
宜蘭縣頭城鎮武營里12鄰開蘭路357號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,357號,121.82804123399,24.86427228362
宜蘭縣頭城鎮武營里12鄰開蘭路367號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,367號,121.82825177288,24.864564162868
宜蘭縣頭城鎮武營里12鄰開蘭路369號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,369號,121.82827636184,24.864601131303
宜蘭縣頭城鎮武營里12鄰開蘭路369之1號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,369之1號,121.82832171172,24.864664887827
宜蘭縣頭城鎮武營里12鄰開蘭路369之2號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,369之2號,121.828352143,24.8647024558
宜蘭縣頭城鎮武營里12鄰開蘭路369之3號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,369之3號,121.82807644396,24.864759867619
宜蘭縣頭城鎮武營里12鄰開蘭路369之4號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,369之4號,121.82812156852,24.864834368693
宜蘭縣頭城鎮武營里12鄰開蘭路371號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,371號,121.82821477856,24.864863373154
宜蘭縣頭城鎮武營里12鄰開蘭路379號,10002,1000204,1000204-008,12鄰,開蘭路,,,,,,379號,121.82853278526,24.864992243443
宜蘭縣頭城鎮城東里1鄰開蘭路118號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,118號,121.82356291772,24.857673785169
宜蘭縣頭城鎮城東里1鄰開蘭路120號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,120號,121.82360304389,24.857696585202
宜蘭縣頭城鎮城東里1鄰開蘭路122號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,122號,121.82362588582,24.857724175059
宜蘭縣頭城鎮城東里1鄰開蘭路124號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,124號,121.8236247341,24.857774376798
宜蘭縣頭城鎮城東里1鄰開蘭路126號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,126號,121.82364436229,24.857809748406
宜蘭縣頭城鎮城東里1鄰開蘭路128號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,128號,121.82366265996,24.857838446666
宜蘭縣頭城鎮城東里1鄰開蘭路130號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,130號,121.82368497704,24.857876421546
宜蘭縣頭城鎮城東里1鄰開蘭路132號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,132號,121.82370563717,24.857918197297
宜蘭縣頭城鎮城東里1鄰開蘭路134號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,134號,121.82373174109,24.857960213863
宜蘭縣頭城鎮城東里1鄰開蘭路136號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,136號,121.82375180161,24.858001090119
宜蘭縣頭城鎮城東里1鄰開蘭路138號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,138號,121.8237771962,24.858040582763
宜蘭縣頭城鎮城東里1鄰開蘭路140號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,140號,121.82379992647,24.858081173449
宜蘭縣頭城鎮城東里1鄰開蘭路142號,10002,1000204,1000204-010,1鄰,開蘭路,,,,,,142號,121.82381579843,24.858117107423
宜蘭縣頭城鎮城東里2鄰開蘭路142之2號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,142之2號,121.82384695077,24.858174353354
宜蘭縣頭城鎮城東里2鄰開蘭路146號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,146號,121.82386734673,24.858206109515
宜蘭縣頭城鎮城東里2鄰開蘭路148號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,148號,121.82390387845,24.858209067804
宜蘭縣頭城鎮城東里2鄰開蘭路150號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,150號,121.82392617234,24.858243521872
宜蘭縣頭城鎮城東里2鄰開蘭路154號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,154號,121.82399880295,24.858393165705
宜蘭縣頭城鎮城東里2鄰開蘭路156號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,156號,121.8240127466,24.858421797655
宜蘭縣頭城鎮城東里2鄰開蘭路158號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,158號,121.82402846409,24.858449336465
宜蘭縣頭城鎮城東里2鄰開蘭路160號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,160號,121.82404307883,24.85847471465
宜蘭縣頭城鎮城東里2鄰開蘭路162號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,162號,121.82404326167,24.858517235267
宜蘭縣頭城鎮城東里2鄰開蘭路164號,10002,1000204,1000204-010,2鄰,開蘭路,,,,,,164號,121.82406507947,24.858554490601
