FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之15號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之15號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之16號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之16號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之17號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之17號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之18號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之18號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之19號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之19號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之20號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之20號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之21號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之21號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之22號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之22號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之23號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之23號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之25號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之25號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之26號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之26號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之27號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之27號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之28號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之28號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之29號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之29號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之30號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之30號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之31號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之31號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之32號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之32號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之33號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之33號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之35號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之35號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷6之36號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,6之36號,121.78672559298,24.835673716298
宜蘭縣礁溪鄉白雲村13鄰白雲六路42巷7號,10002,1000205,1000205-001,13鄰,白雲六路,,42巷,,,,7號,121.78836872712,24.833499416185
宜蘭縣礁溪鄉白雲村13鄰白雲六路42巷8號,10002,1000205,1000205-001,13鄰,白雲六路,,42巷,,,,8號,121.78835880462,24.833588484863
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路8號,10002,1000205,1000205-001,10鄰,白雲六路,,,,,,8號,121.78689600235,24.835618921974
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之1號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之1號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之2號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之2號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之3號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之3號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之5號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之5號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之6號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之6號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之7號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之7號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之8號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之8號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之9號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之9號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之10號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之10號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷8之11號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,8之11號,121.78804030912,24.835504286388
宜蘭縣礁溪鄉白雲村13鄰白雲六路42巷10號,10002,1000205,1000205-001,13鄰,白雲六路,,42巷,,,,10號,121.78833168449,24.833570752394
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷10號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,10號,121.78784880326,24.83494555828
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷12號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,12號,121.78771939759,24.834819847905
宜蘭縣礁溪鄉白雲村10鄰白雲六路15號,10002,1000205,1000205-001,10鄰,白雲六路,,,,,,15號,121.78712498379,24.835517956661
宜蘭縣礁溪鄉白雲村10鄰白雲六路20號,10002,1000205,1000205-001,10鄰,白雲六路,,,,,,20號,121.78679691039,24.835170931208
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷21號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,21號,121.78803294274,24.835168934075
宜蘭縣礁溪鄉白雲村10鄰白雲六路22號,10002,1000205,1000205-001,10鄰,白雲六路,,,,,,22號,121.78681192708,24.835151983587
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷23號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,23號,121.78799380806,24.835284969954
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷25號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,25號,121.78795593229,24.835177916672
宜蘭縣礁溪鄉白雲村10鄰白雲六路35巷27號,10002,1000205,1000205-001,10鄰,白雲六路,,35巷,,,,27號,121.78800997566,24.835275946978
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷30號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,30號,121.78870396856,24.835742917701
宜蘭縣礁溪鄉白雲村10鄰白雲六路7巷32號,10002,1000205,1000205-001,10鄰,白雲六路,,7巷,,,,32號,121.7886119373,24.835738979543
宜蘭縣礁溪鄉白雲村10鄰白雲六路36號,10002,1000205,1000205-001,10鄰,白雲六路,,,,,,36號,121.78731500338,24.83527897714
宜蘭縣礁溪鄉白雲村13鄰白雲六路46號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,46號,121.78848291686,24.833409617008
宜蘭縣礁溪鄉白雲村13鄰白雲六路48號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,48號,121.78849864844,24.833378658176
宜蘭縣礁溪鄉白雲村13鄰白雲六路50號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,50號,121.78850648879,24.833351352178
宜蘭縣礁溪鄉白雲村13鄰白雲六路52號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,52號,121.78852817882,24.833323973124
宜蘭縣礁溪鄉白雲村13鄰白雲六路56號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,56號,121.78854405505,24.833300235945
宜蘭縣礁溪鄉白雲村13鄰白雲六路58號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,58號,121.78856376654,24.833272867323
宜蘭縣礁溪鄉白雲村13鄰白雲六路60號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,60號,121.78858148805,24.83324370359
宜蘭縣礁溪鄉白雲村13鄰白雲六路62號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,62號,121.78859962242,24.833217246086
宜蘭縣礁溪鄉白雲村13鄰白雲六路66號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,66號,121.78862091783,24.833174431174
宜蘭縣礁溪鄉白雲村13鄰白雲六路85號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,85號,121.7887041254,24.833441131504
宜蘭縣礁溪鄉白雲村13鄰白雲六路87號,10002,1000205,1000205-001,13鄰,白雲六路,,,,,,87號,121.78858018029,24.833271516813
