FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區信義里14鄰信五路2巷2之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之1號,121.74838327565,25.133585280291
基隆市中正區信義里14鄰信五路2巷2之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之2號,121.74838327565,25.133585280291
基隆市中正區信義里14鄰信五路2巷2之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之3號,121.74838327565,25.133585280291
基隆市中正區信義里14鄰信五路2巷2之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,2之4號,121.74838327565,25.133585280291
基隆市中正區信義里12鄰信五路2巷3號,10017,1001701,1001701-003,12鄰,信五路,,2巷,,,,3號,121.74834321556,25.133927813917
基隆市中正區信義里9鄰信五路20巷3號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,3號,121.74790153155,25.134159709199
基隆市中正區信義里12鄰信五路4號,10017,1001701,1001701-003,12鄰,信五路,,,,,,4號,121.74825366148,25.133732093712
基隆市中正區信義里14鄰信五路2巷4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4號,121.7484459608,25.133570519327
基隆市中正區信義里9鄰信五路20巷4號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,4號,121.74793450637,25.134135348459
基隆市中正區信義里14鄰信五路2巷4之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之1號,121.7484459608,25.133570519327
基隆市中正區信義里12鄰信五路4之1號,10017,1001701,1001701-003,12鄰,信五路,,,,,,4之1號,121.74825366148,25.133732093712
基隆市中正區信義里12鄰信五路4之2號,10017,1001701,1001701-003,12鄰,信五路,,,,,,4之2號,121.74825366148,25.133732093712
基隆市中正區信義里14鄰信五路2巷4之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之2號,121.7484459608,25.133570519327
基隆市中正區信義里14鄰信五路2巷4之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之3號,121.7484459608,25.133570519327
基隆市中正區信義里12鄰信五路4之3號,10017,1001701,1001701-003,12鄰,信五路,,,,,,4之3號,121.74825366148,25.133732093712
基隆市中正區信義里12鄰信五路4之4號,10017,1001701,1001701-003,12鄰,信五路,,,,,,4之4號,121.74825366148,25.133732093712
基隆市中正區信義里14鄰信五路2巷4之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,4之4號,121.7484459608,25.133570519327
基隆市中正區信義里16鄰信五路2巷5號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,5號,121.74850049284,25.133991567766
基隆市中正區信義里8鄰信五路20巷5號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,5號,121.74792089236,25.134309923088
基隆市中正區信義里8鄰信五路20巷5之1號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,5之1號,121.74792089236,25.134309923088
基隆市中正區信義里8鄰信五路20巷5之2號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,5之2號,121.74792089236,25.134309923088
基隆市中正區信義里8鄰信五路20巷5之3號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,5之3號,121.74792089236,25.134309923088
基隆市中正區信義里14鄰信五路2巷6號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6號,121.74839219925,25.13363380438
基隆市中正區信義里12鄰信五路6號,10017,1001701,1001701-003,12鄰,信五路,,,,,,6號,121.74818324976,25.133764587948
基隆市中正區信義里8鄰信五路20巷6號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6號,121.7479801076,25.134295270107
基隆市中正區信義里8鄰信五路20巷6之1號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之1號,121.7479801076,25.134295270107
基隆市中正區信義里14鄰信五路2巷6之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之1號,121.74839219925,25.13363380438
基隆市中正區信義里14鄰信五路2巷6之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之2號,121.74839219925,25.13363380438
基隆市中正區信義里8鄰信五路20巷6之2號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之2號,121.7479801076,25.134295270107
基隆市中正區信義里8鄰信五路20巷6之3號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之3號,121.7479801076,25.134295270107
基隆市中正區信義里14鄰信五路2巷6之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之3號,121.74839219925,25.13363380438
基隆市中正區信義里14鄰信五路2巷6之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之4號,121.74839219925,25.13363380438
基隆市中正區信義里8鄰信五路20巷6之4號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之4號,121.7480188815,25.134278643918
基隆市中正區信義里8鄰信五路20巷6之5號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之5號,121.7480188815,25.134278643918
基隆市中正區信義里14鄰信五路2巷6之5號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之5號,121.74845950734,25.133612790932
基隆市中正區信義里14鄰信五路2巷6之6號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之6號,121.74845950734,25.133612790932
基隆市中正區信義里8鄰信五路20巷6之6號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,6之6號,121.7480188815,25.134278643918
基隆市中正區信義里14鄰信五路2巷6之7號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之7號,121.74845950734,25.133612790932
基隆市中正區信義里14鄰信五路2巷6之8號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之8號,121.74845950734,25.133612790932
基隆市中正區信義里14鄰信五路2巷6之9號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,6之9號,121.74845950734,25.133612790932
基隆市中正區信義里16鄰信五路2巷7號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,7號,121.74853697294,25.133989126557
基隆市中正區信義里9鄰信五路20巷7號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,7號,121.74803553429,25.134358726042
基隆市中正區信義里14鄰信五路2巷8號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,8號,121.74840485437,25.133676261046
基隆市中正區信義里9鄰信五路20巷8號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,8號,121.74807247337,25.134415323943
基隆市中正區信義里5鄰信五路8號,10017,1001701,1001701-003,5鄰,信五路,,,,,,8號,121.74798323393,25.133880520664
基隆市中正區信義里14鄰信五路2巷8之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,8之1號,121.74840485437,25.133676261046
基隆市中正區信義里14鄰信五路2巷8之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,8之2號,121.74840485437,25.133676261046
基隆市中正區信義里14鄰信五路2巷8之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,8之3號,121.74840485437,25.133676261046
基隆市中正區信義里16鄰信五路2巷9號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,9號,121.7485719468,25.133983623522
基隆市中正區信義里9鄰信五路20巷9號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,9號,121.74808987937,25.134439972031
基隆市中正區信義里14鄰信五路2巷10號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,10號,121.74843435758,25.133716917346
基隆市中正區信義里5鄰信五路10號,10017,1001701,1001701-003,5鄰,信五路,,,,,,10號,121.74796463653,25.133888197828
基隆市中正區信義里9鄰信五路20巷10號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,10號,121.74811395387,25.134468558647
基隆市中正區信義里14鄰信五路2巷10之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,10之1號,121.74843435758,25.133716917346
基隆市中正區信義里14鄰信五路2巷10之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,10之2號,121.74843435758,25.133716917346
基隆市中正區信義里14鄰信五路2巷10之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,10之3號,121.74843435758,25.133716917346
基隆市中正區信義里16鄰信五路2巷11號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,11號,121.74865164106,25.133977172324
基隆市中正區信義里9鄰信五路20巷11號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,11號,121.74821123864,25.134533247608
基隆市中正區信義里14鄰信五路2巷12號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,12號,121.74844463392,25.133743316674
基隆市中正區信義里5鄰信五路12號,10017,1001701,1001701-003,5鄰,信五路,,,,,,12號,121.74793419011,25.133904330583
基隆市中正區信義里9鄰信五路20巷12號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,12號,121.74805381953,25.13459281289
基隆市中正區信義里14鄰信五路2巷12之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,12之3號,121.74844463392,25.133743316674
基隆市中正區信義里16鄰信五路2巷13號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,13號,121.74857850358,25.134050576109
基隆市中正區信義里8鄰信五路20巷13號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,13號,121.74802327026,25.134478134465
基隆市中正區信義里8鄰信五路20巷13之2號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,13之2號,121.74802327026,25.134478134465
基隆市中正區信義里14鄰信五路2巷14號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,14號,121.74845052872,25.133766758982
基隆市中正區信義里14鄰信五路2巷14之1號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,14之1號,121.74845052872,25.133766758982
基隆市中正區信義里16鄰信五路2巷15號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,15號,121.74864368832,25.134061883524
基隆市中正區信義里14鄰信五路2巷16號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,16號,121.74845985301,25.133799663079
基隆市中正區信義里5鄰信五路16號,10017,1001701,1001701-003,5鄰,信五路,,,,,,16號,121.74781254343,25.133991700982
基隆市中正區信義里8鄰信五路20巷16號,10017,1001701,1001701-003,8鄰,信五路,,20巷,,,,16號,121.74796695943,25.134399787245
基隆市中正區信義里5鄰信五路16之1號,10017,1001701,1001701-003,5鄰,信五路,,,,,,16之1號,121.7477701814,25.134005366074
基隆市中正區信義里14鄰信五路2巷16之2號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,16之2號,121.74845985301,25.133799663079
基隆市中正區信義里14鄰信五路2巷16之3號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,16之3號,121.74845985301,25.133799663079
基隆市中正區信義里14鄰信五路2巷16之4號,10017,1001701,1001701-003,14鄰,信五路,,2巷,,,,16之4號,121.74845985301,25.133799663079
基隆市中正區信義里16鄰信五路2巷17號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,17號,121.7487109089,25.134068775096
基隆市中正區信義里9鄰信五路20巷17號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,17號,121.748260787,25.134543379289
基隆市中正區信義里9鄰信五路20巷17之1號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,17之1號,121.748260787,25.134543379289
基隆市中正區信義里9鄰信五路20巷17之4號,10017,1001701,1001701-003,9鄰,信五路,,20巷,,,,17之4號,121.748260787,25.134543379289
基隆市中正區信義里5鄰信五路18號,10017,1001701,1001701-003,5鄰,信五路,,,,,,18號,121.74771137591,25.134038433461
基隆市中正區信義里15鄰信五路2巷18號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,18號,121.74847398756,25.133824508202
基隆市中正區信義里15鄰信五路2巷18之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,18之1號,121.74847398756,25.133824508202
基隆市中正區信義里15鄰信五路2巷18之2號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,18之2號,121.74847398756,25.133824508202
基隆市中正區信義里15鄰信五路2巷18之3號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,18之3號,121.74847398756,25.133824508202
基隆市中正區信義里15鄰信五路2巷18之4號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,18之4號,121.74847398756,25.133824508202
基隆市中正區信義里15鄰信五路2巷20號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,20號,121.74848677614,25.133856311471
基隆市中正區信義里15鄰信五路2巷20之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,20之1號,121.74848677614,25.133856311471
基隆市中正區信義里1鄰信五路22號,10017,1001701,1001701-003,1鄰,信五路,,,,,,22號,121.74723950849,25.134295756729
基隆市中正區信義里15鄰信五路2巷22號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,22號,121.74849710214,25.133874585591
基隆市中正區信義里15鄰信五路2巷22之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,22之1號,121.74849710214,25.133874585591
基隆市中正區信義里15鄰信五路2巷22之2號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,22之2號,121.74849710214,25.133874585591
基隆市中正區信義里15鄰信五路2巷22之3號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,22之3號,121.74849710214,25.133874585591
基隆市中正區信義里15鄰信五路2巷22之4號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,22之4號,121.74849710214,25.133874585591
基隆市中正區信義里16鄰信五路2巷23號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,23號,121.74898859637,25.134021330354
基隆市中正區信義里15鄰信五路2巷24號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,24號,121.748506837,25.133893494638
基隆市中正區信義里1鄰信五路24號,10017,1001701,1001701-003,1鄰,信五路,,,,,,24號,121.74719796984,25.134314382757
基隆市中正區信義里15鄰信五路2巷24之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,24之1號,121.748506837,25.133893494638
基隆市中正區信義里16鄰信五路2巷25號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,25號,121.74906559322,25.134027892489
基隆市中正區信義里15鄰信五路2巷26號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,26號,121.74858557702,25.133714257659
基隆市中正區信義里1鄰信五路26號,10017,1001701,1001701-003,1鄰,信五路,,,,,,26號,121.74717699668,25.134322794022
基隆市中正區信義里15鄰信五路2巷26之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,26之1號,121.74858557702,25.133714257659
基隆市中正區信義里16鄰信五路2巷27號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,27號,121.74907312775,25.134043743193
基隆市中正區信義里15鄰信五路2巷28號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,28號,121.7485936805,25.133742112388
基隆市中正區信義里15鄰信五路2巷28之1號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,28之1號,121.7485936805,25.133742112388
基隆市中正區信義里15鄰信五路2巷28之2號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,28之2號,121.7485936805,25.133742112388
基隆市中正區信義里15鄰信五路2巷28之3號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,28之3號,121.7485936805,25.133742112388
基隆市中正區信義里15鄰信五路2巷28之4號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,28之4號,121.7485936805,25.133742112388
基隆市中正區信義里16鄰信五路2巷29號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,29號,121.7490749243,25.134061879835
基隆市中正區信義里15鄰信五路2巷30號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,30號,121.74861730041,25.133777472015
基隆市中正區信義里16鄰信五路2巷31號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,31號,121.74907839789,25.134078563562
基隆市中正區信義里15鄰信五路2巷32號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,32號,121.74861756844,25.133821435677
基隆市中正區信義里15鄰信五路2巷34號,10017,1001701,1001701-003,15鄰,信五路,,2巷,,,,34號,121.74862967598,25.13387165893
基隆市中正區信義里16鄰信五路2巷36號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,36號,121.74868483724,25.133842762349
基隆市中正區信義里16鄰信五路2巷38號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,38號,121.74872065788,25.133829761991
基隆市中正區信義里16鄰信五路2巷40號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,40號,121.74870700792,25.133738019009
基隆市中正區信義里16鄰信五路2巷42號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,42號,121.74874923205,25.133718034942
基隆市中正區信義里16鄰信五路2巷44號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,44號,121.74882234324,25.133786727581
基隆市中正區信義里16鄰信五路2巷46號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,46號,121.74884868975,25.133830108065
基隆市中正區信義里16鄰信五路2巷48號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,48號,121.74893996237,25.133803376099
基隆市中正區信義里16鄰信五路2巷50號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,50號,121.7490357534,25.133883328928
基隆市中正區信義里16鄰信五路2巷50之1號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,50之1號,121.7490357534,25.133883328928
基隆市中正區信義里16鄰信五路2巷50之2號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,50之2號,121.7490357534,25.133883328928
基隆市中正區信義里16鄰信五路2巷50之3號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,50之3號,121.7490357534,25.133883328928
基隆市中正區信義里16鄰信五路2巷50之4號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,50之4號,121.7490357534,25.133883328928
基隆市中正區信義里16鄰信五路2巷52號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,52號,121.74905258149,25.133943278222
基隆市中正區信義里16鄰信五路2巷52之1號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,52之1號,121.74905258149,25.133943278222
基隆市中正區信義里16鄰信五路2巷52之2號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,52之2號,121.74905258149,25.133943278222
基隆市中正區信義里16鄰信五路2巷52之3號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,52之3號,121.74905258149,25.133943278222
基隆市中正區信義里16鄰信五路2巷52之4號,10017,1001701,1001701-003,16鄰,信五路,,2巷,,,,52之4號,121.74905258149,25.133943278222
基隆市中正區港通里27鄰信五路30號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30號,121.74653463754,25.134718187085
基隆市中正區港通里27鄰信五路30之1號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30之1號,121.74653463754,25.134718187085
基隆市中正區港通里27鄰信五路30之2號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30之2號,121.74653470745,25.134718267982
基隆市中正區港通里27鄰信五路30之3號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30之3號,121.74653470745,25.134718267982
基隆市中正區港通里27鄰信五路30之4號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30之4號,121.74653470745,25.134718267982
基隆市中正區港通里27鄰信五路30之5號,10017,1001701,1001701-005,27鄰,信五路,,,,,,30之5號,121.74653470745,25.134718267982
基隆市中正區港通里5鄰信五路31號,10017,1001701,1001701-005,5鄰,信五路,,,,,,31號,121.7467263067,25.133961501341
基隆市中正區港通里5鄰信五路33號,10017,1001701,1001701-005,5鄰,信五路,,,,,,33號,121.74677275901,25.134049648682
基隆市中正區港通里5鄰信五路35號,10017,1001701,1001701-005,5鄰,信五路,,,,,,35號,121.74681258368,25.134125876701
基隆市中正區港通里5鄰信五路37號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路37之1號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37之1號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路37之2號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37之2號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路37之3號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37之3號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路37之4號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37之4號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路37之5號,10017,1001701,1001701-005,5鄰,信五路,,,,,,37之5號,121.74688245739,25.134247768958
基隆市中正區港通里5鄰信五路39號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39號,121.74683918714,25.134270303592
基隆市中正區港通里5鄰信五路39之1號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39之1號,121.74683918714,25.134270303592
基隆市中正區港通里5鄰信五路39之2號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39之2號,121.74683918714,25.134270303592
基隆市中正區港通里5鄰信五路39之3號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39之3號,121.74683918714,25.134270303592
基隆市中正區港通里5鄰信五路39之4號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39之4號,121.74683918714,25.134270303592
基隆市中正區港通里5鄰信五路39之5號,10017,1001701,1001701-005,5鄰,信五路,,,,,,39之5號,121.74683918714,25.134270303592
基隆市中正區港通里8鄰信五路41號,10017,1001701,1001701-005,8鄰,信五路,,,,,,41號,121.74640166011,25.134511318599
基隆市中正區港通里8鄰信五路43號,10017,1001701,1001701-005,8鄰,信五路,,,,,,43號,121.74636112904,25.134534218462
基隆市中正區港通里8鄰信五路45號,10017,1001701,1001701-005,8鄰,信五路,,,,,,45號,121.74631731756,25.134552584863
基隆市中正區港通里8鄰信五路47號,10017,1001701,1001701-005,8鄰,信五路,,,,,,47號,121.74628469608,25.134571517806
基隆市中正區港通里8鄰信五路49號,10017,1001701,1001701-005,8鄰,信五路,,,,,,49號,121.74619749433,25.134626980961
基隆市中正區港通里8鄰信五路51號,10017,1001701,1001701-005,8鄰,信五路,,,,,,51號,121.74615849612,25.134649186944
基隆市中正區港通里8鄰信五路53號,10017,1001701,1001701-005,8鄰,信五路,,,,,,53號,121.74611664579,25.134672057274
基隆市中正區港通里8鄰信五路55號,10017,1001701,1001701-005,8鄰,信五路,,,,,,55號,121.7460762293,25.13469751133
基隆市中正區港通里8鄰信五路55之1號,10017,1001701,1001701-005,8鄰,信五路,,,,,,55之1號,121.7460762293,25.13469751133
基隆市中正區港通里8鄰信五路55之2號,10017,1001701,1001701-005,8鄰,信五路,,,,,,55之2號,121.7460762293,25.13469751133
基隆市中正區港通里8鄰信五路55之3號,10017,1001701,1001701-005,8鄰,信五路,,,,,,55之3號,121.7460762293,25.13469751133
基隆市中正區港通里8鄰信五路55之4號,10017,1001701,1001701-005,8鄰,信五路,,,,,,55之4號,121.7460762293,25.13469751133
基隆市中正區港通里8鄰信五路57號,10017,1001701,1001701-005,8鄰,信五路,,,,,,57號,121.74604218179,25.134715160436
基隆市中正區港通里8鄰信五路57之1號,10017,1001701,1001701-005,8鄰,信五路,,,,,,57之1號,121.74604218179,25.134715160436
基隆市中正區港通里8鄰信五路57之2號,10017,1001701,1001701-005,8鄰,信五路,,,,,,57之2號,121.74604218179,25.134715160436
基隆市中正區港通里8鄰信五路57之3號,10017,1001701,1001701-005,8鄰,信五路,,,,,,57之3號,121.74604218179,25.134715160436
基隆市中正區港通里8鄰信五路59號,10017,1001701,1001701-005,8鄰,信五路,,,,,,59號,121.7459996095,25.134736734376
基隆市中正區港通里8鄰信五路59之1號,10017,1001701,1001701-005,8鄰,信五路,,,,,,59之1號,121.7459996095,25.134736734376
基隆市中正區港通里8鄰信五路59之2號,10017,1001701,1001701-005,8鄰,信五路,,,,,,59之2號,121.7459996095,25.134736734376
基隆市中正區港通里8鄰信五路59之3號,10017,1001701,1001701-005,8鄰,信五路,,,,,,59之3號,121.7459996095,25.134736734376
