FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市楠梓區藍田里5鄰大學十五街87巷9號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,9號,120.28294266867,22.731006007894
高雄市楠梓區藍田里5鄰大學十五街87巷10號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,10號,120.28286287318,22.731186351059
高雄市楠梓區藍田里5鄰大學十五街87巷26弄10號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,10號,120.28259115743,22.730832850302
高雄市楠梓區藍田里3鄰大學十五街80巷11號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,11號,120.28358024843,22.731207538804
高雄市楠梓區藍田里5鄰大學十五街87巷11號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,11號,120.28290211134,22.730942612148
高雄市楠梓區藍田里5鄰大學十五街87巷12號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,12號,120.28284762727,22.731122978555
高雄市楠梓區藍田里5鄰大學十五街87巷26弄12號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,12號,120.28250529817,22.730850526006
高雄市楠梓區藍田里3鄰大學十五街50巷12號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,12號,120.28391956433,22.730956113761
高雄市楠梓區藍田里3鄰大學十五街80巷13號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,13號,120.28362130421,22.731250076063
高雄市楠梓區藍田里5鄰大學十五街87巷13號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,13號,120.28286748919,22.730861181935
高雄市楠梓區藍田里5鄰大學十五街87巷26弄15號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,15號,120.28225622443,22.730822316149
高雄市楠梓區藍田里3鄰大學十五街80巷15號,64,6400400,6400400-035,3鄰,大學十五街,,80巷,,,,15號,120.28366765785,22.731247394033
高雄市楠梓區藍田里5鄰大學十五街87巷26弄15之1號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,15之1號,120.28211420099,22.73083847516
高雄市楠梓區藍田里5鄰大學十五街87巷26弄15之2號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,15之2號,120.28212542782,22.730869771256
高雄市楠梓區藍田里5鄰大學十五街87巷26弄16號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,16號,120.28244387367,22.730868311357
高雄市楠梓區藍田里3鄰大學十五街50巷16號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,16號,120.28371452551,22.730846918846
高雄市楠梓區藍田里4鄰大學十五街87巷18號,64,6400400,6400400-035,4鄰,大學十五街,,87巷,,,,18號,120.28281091685,22.731068630589
高雄市楠梓區藍田里3鄰大學十五街50巷18號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,18號,120.2838436024,22.730998758826
高雄市楠梓區藍田里3鄰大學十五街50巷20號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,20號,120.28367739154,22.730873844068
高雄市楠梓區藍田里5鄰大學十五街87巷26弄22號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,22號,120.28229868129,22.730894751124
高雄市楠梓區藍田里3鄰大學十五街50巷26號,64,6400400,6400400-035,3鄰,大學十五街,,50巷,,,,26號,120.28363831055,22.730900760555
高雄市楠梓區藍田里3鄰大學十五街28號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,28號,120.28414504482,22.730542079915
高雄市楠梓區藍田里5鄰大學十五街87巷29號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,29號,120.28265609866,22.730327431371
高雄市楠梓區藍田里5鄰大學十五街87巷30號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,30號,120.28278808005,22.731004772492
高雄市楠梓區藍田里5鄰大學十五街87巷26弄30號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,30號,120.28225078699,22.733748277067
高雄市楠梓區藍田里5鄰大學十五街8730號,64,6400400,6400400-035,5鄰,大學十五街,,87,,,,30號,120.28262748542,22.730699180708
高雄市楠梓區藍田里5鄰大學十五街87巷31號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,31號,120.28262624692,22.730246022514
高雄市楠梓區藍田里5鄰大學十五街87巷32號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,32號,120.28276169312,22.730930964864
高雄市楠梓區藍田里5鄰大學十五街8732號,64,6400400,6400400-035,5鄰,大學十五街,,87,,,,32號,120.28260313261,22.730627368903
高雄市楠梓區藍田里4鄰大學十五街33號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,33號,120.28392060536,22.730531773151
高雄市楠梓區藍田里5鄰大學十五街87巷33號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,33號,120.28259449848,22.730173635682
高雄市楠梓區藍田里3鄰大學十五街36號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,36號,120.28399396377,22.73061518278
高雄市楠梓區藍田里5鄰大學十五街87巷26弄36號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,26弄,,,36號,120.28210397141,22.733693434447
高雄市楠梓區藍田里4鄰大學十五街37號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,37號,120.2838639546,22.73056764153
高雄市楠梓區藍田里3鄰大學十五街38號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,38號,120.28397270729,22.730640373086
高雄市楠梓區藍田里5鄰大學十五街87巷38號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,38號,120.28259034181,22.730559943648
高雄市楠梓區藍田里4鄰大學十五街39號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,39號,120.28376327926,22.730607647286
高雄市楠梓區藍田里3鄰大學十五街40號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,40號,120.28392707818,22.73069092034
高雄市楠梓區藍田里4鄰大學十五街41號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,41號,120.28373267765,22.73063270538
高雄市楠梓區藍田里3鄰大學十五街42號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,42號,120.28388364572,22.730712218458
高雄市楠梓區藍田里4鄰大學十五街43號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,43號,120.28367956854,22.730661455432
高雄市楠梓區藍田里4鄰大學十五街45號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,45號,120.28367371487,22.730682560672
高雄市楠梓區藍田里4鄰大學十五街47號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,47號,120.2835052237,22.730845980783
高雄市楠梓區藍田里4鄰大學十五街49號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,49號,120.28345241964,22.730890896796
高雄市楠梓區藍田里5鄰大學十五街87巷50號,64,6400400,6400400-035,5鄰,大學十五街,,87巷,,,,50號,120.28247952684,22.730322846034
高雄市楠梓區藍田里3鄰大學十五街68號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,68號,120.28359718849,22.730945728971
高雄市楠梓區藍田里4鄰大學十五街71號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,71號,120.28332135933,22.731007706278
高雄市楠梓區藍田里4鄰大學十五街73號,64,6400400,6400400-035,4鄰,大學十五街,,,,,,73號,120.28328570713,22.731030484
高雄市楠梓區藍田里3鄰大學十五街78號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,78號,120.28354516976,22.731026770707
高雄市楠梓區藍田里3鄰大學十五街82號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,82號,120.28335477301,22.731134283695
高雄市楠梓區藍田里3鄰大學十五街92號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,92號,120.2832325241,22.731278856366
高雄市楠梓區藍田里3鄰大學十五街96號,64,6400400,6400400-035,3鄰,大學十五街,,,,,,96號,120.28318838354,22.731305208216
高雄市楠梓區藍田里5鄰大學十五街97號,64,6400400,6400400-035,5鄰,大學十五街,,,,,,97號,120.2827862613,22.731372217092
