FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市關廟區香洋里11鄰南雄路二段42號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,42號,120.3282671329,22.960965743623
臺南市關廟區香洋里7鄰南雄路二段45號,67,6702900,6702900-003,7鄰,南雄路,2段,,,,,45號,120.32808487203,22.961242564403
臺南市關廟區香洋里11鄰南雄路二段46號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,46號,120.32825135216,22.96100179817
臺南市關廟區香洋里7鄰南雄路二段47號,67,6702900,6702900-003,7鄰,南雄路,2段,,,,,47號,120.32809253937,22.961269687925
臺南市關廟區香洋里11鄰南雄路二段48號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,48號,120.32825901952,22.961028921685
臺南市關廟區香洋里11鄰南雄路二段50號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,50號,120.32822033445,22.961062531325
臺南市關廟區香洋里11鄰南雄路二段52號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,52號,120.32823185778,22.96109870152
臺南市關廟區香洋里6鄰南雄路二段53號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,53號,120.32809488484,22.96138709236
臺南市關廟區香洋里6鄰南雄路二段55號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,55號,120.32810250758,22.961423246038
臺南市關廟區香洋里11鄰南雄路二段56號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,56號,120.32828481326,22.961137395091
臺南市關廟區香洋里6鄰南雄路二段57號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,57號,120.32811403091,22.96145941624
臺南市關廟區香洋里11鄰南雄路二段58號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,58號,120.32828858005,22.961164502084
臺南市關廟區香洋里6鄰南雄路二段59號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,59號,120.32812067851,22.961495565786
臺南市關廟區香洋里11鄰南雄路二段60號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,60號,120.32829912826,22.961200668145
臺南市關廟區香洋里6鄰南雄路二段61號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,61號,120.32812825664,22.96154074962
臺南市關廟區香洋里6鄰南雄路二段63號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,63號,120.32813587939,22.961576903296
臺南市關廟區香洋里6鄰南雄路二段65號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,65號,120.328142527,22.96161305284
臺南市關廟區香洋里11鄰南雄路二段66號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,66號,120.32831424003,22.961300065957
臺南市關廟區香洋里6鄰南雄路二段67號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,67號,120.32815019437,22.961640176359
臺南市關廟區香洋里11鄰南雄路二段68號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,68號,120.32834694909,22.961390507946
臺南市關廟區香洋里11鄰南雄路二段68之1號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,68之1號,120.32837132691,22.961390791792
臺南市關廟區香洋里6鄰南雄路二段69號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,69號,120.32816167312,22.961685376714
臺南市關廟區香洋里11鄰南雄路二段70號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,70號,120.32834694909,22.961390507946
臺南市關廟區香洋里6鄰南雄路二段71號,67,6702900,6702900-003,6鄰,南雄路,2段,,,,,71號,120.32816832074,22.961721526258
臺南市關廟區香洋里11鄰南雄路二段72號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,72號,120.32834694909,22.961390507946
臺南市關廟區香洋里11鄰南雄路二段76號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,76號,120.32835053751,22.961453735567
臺南市關廟區香洋里11鄰南雄路二段78號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,78號,120.32836596151,22.961489922271
臺南市關廟區香洋里5鄰南雄路二段79號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,79號,120.32824423402,22.961850620552
臺南市關廟區香洋里11鄰南雄路二段80號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,80號,120.32837256458,22.961535101965
臺南市關廟區香洋里5鄰南雄路二段81號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,81號,120.32825854907,22.961913893605
臺南市關廟區香洋里11鄰南雄路二段82號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,82號,120.32838413259,22.961562241992
臺南市關廟區香洋里5鄰南雄路二段83號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,83號,120.32827002788,22.961959093953
臺南市關廟區香洋里5鄰南雄路二段85號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,85號,120.32827667554,22.961995243491
臺南市關廟區香洋里11鄰南雄路二段86號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,86號,120.32838687966,22.96159837501
臺南市關廟區香洋里5鄰南雄路二段87號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,87號,120.32828429835,22.96203139716
臺南市關廟區香洋里11鄰南雄路二段88號,67,6702900,6702900-003,11鄰,南雄路,2段,,,,,88號,120.32841010489,22.961634594747
臺南市關廟區香洋里5鄰南雄路二段89號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,89號,120.32829484663,22.962067563218
臺南市關廟區香洋里5鄰南雄路二段95號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,95號,120.32832037296,22.962230217548
臺南市關廟區香洋里10鄰南雄路二段96號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,96號,120.32844241276,22.96180630813
臺南市關廟區香洋里5鄰南雄路二段97號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,97號,120.32833185182,22.962275417891
臺南市關廟區香洋里10鄰南雄路二段98號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,98號,120.32845380245,22.96186956878
臺南市關廟區香洋里5鄰南雄路二段99號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,99號,120.32834235553,22.962320614102
臺南市關廟區香洋里10鄰南雄路二段100號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,100號,120.32846873894,22.96190575341
臺南市關廟區香洋里5鄰南雄路二段101號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,101號,120.32836212322,22.962365849547
臺南市關廟區香洋里10鄰南雄路二段102號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,102號,120.32848026241,22.961941923587
臺南市關廟區香洋里5鄰南雄路二段103號,67,6702900,6702900-003,5鄰,南雄路,2段,,,,,103號,120.32836974607,22.96240200321
臺南市關廟區香洋里10鄰南雄路二段106號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,106號,120.32848394008,22.961987090888
臺南市關廟區香洋里10鄰南雄路二段108號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,108號,120.32849448841,22.962023256935
臺南市關廟區香洋里2鄰南雄路二段111號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,111號,120.32841287,22.963029614195
臺南市關廟區香洋里10鄰南雄路二段112號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,112號,120.3285357512,22.962158886829
臺南市關廟區香洋里2鄰南雄路二段115號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,115號,120.32853108154,22.963183630615
臺南市關廟區香洋里10鄰南雄路二段116號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,116號,120.32854621038,22.962213113186
臺南市關廟區香洋里2鄰南雄路二段117號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,117號,120.32855412872,22.963255970953
臺南市關廟區香洋里10鄰南雄路二段118號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,118號,120.32855378869,22.962258297
臺南市關廟區香洋里2鄰南雄路二段119號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,119號,120.32856463256,22.963301167148
臺南市關廟區香洋里10鄰南雄路二段120號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,120號,120.32856048102,22.96228541637
臺南市關廟區香洋里2鄰南雄路二段121號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,121號,120.32859056068,22.963382550023
臺南市關廟區香洋里10鄰南雄路二段122號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,122號,120.32856810393,22.962321570026
臺南市關廟區香洋里2鄰南雄路二段123號,67,6702900,6702900-003,2鄰,南雄路,2段,,,,,123號,120.32860061871,22.96351804777
臺南市關廟區香洋里10鄰南雄路二段126號,67,6702900,6702900-003,10鄰,南雄路,2段,,,,,126號,120.32859819999,22.962348788479
臺南市關廟區香洋里3鄰南雄路二段135號,67,6702900,6702900-003,3鄰,南雄路,2段,,,,,135號,120.32863762471,22.963725902354
臺南市關廟區香洋里1鄰南雄路二段136號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,136號,120.32874175434,22.962900247229
臺南市關廟區香洋里1鄰南雄路二段138號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,138號,120.32874840216,22.962936396748
臺南市關廟區香洋里3鄰南雄路二段139號,67,6702900,6702900-003,3鄰,南雄路,2段,,,,,139號,120.32864116871,22.963798160109
臺南市關廟區香洋里1鄰南雄路二段140號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,140號,120.32875598058,22.96298158055
臺南市關廟區香洋里1鄰南雄路二段142號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,142號,120.32890442247,22.963135724652
臺南市關廟區香洋里1鄰南雄路二段150號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,150號,120.32884027935,22.963288969064
臺南市關廟區香洋里1鄰南雄路二段152號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,152號,120.32887746393,22.963460702981
臺南市關廟區香洋里1鄰南雄路二段156號,67,6702900,6702900-003,1鄰,南雄路,2段,,,,,156號,120.32888012202,22.963514896297
臺南市關廟區香洋里4鄰南雄路二段162號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,162號,120.32889048938,22.963647054111
臺南市關廟區香洋里4鄰南雄路二段166號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,166號,120.32890946082,22.963695627345
臺南市關廟區香洋里3鄰南雄路二段167號,67,6702900,6702900-003,3鄰,南雄路,2段,,,,,167號,120.32865899923,22.96445311611
臺南市關廟區香洋里4鄰南雄路二段168號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,168號,120.32891313866,22.963740794631
臺南市關廟區香洋里4鄰南雄路二段170號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,170號,120.32892071716,22.963785978423
臺南市關廟區香洋里4鄰南雄路二段172號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,172號,120.32892736507,22.963822127932
臺南市關廟區香洋里4鄰南雄路二段176號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,176號,120.32893884425,22.963867328229
臺南市關廟區香洋里4鄰南雄路二段178號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,178號,120.32893467621,22.963921492657
臺南市關廟區香洋里4鄰南雄路二段180號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,180號,120.32893050816,22.963975657084
臺南市關廟區香洋里4鄰南雄路二段186號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,186號,120.3289259836,22.964102062753
臺南市關廟區香洋里4鄰南雄路二段188號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,188號,120.32892567165,22.964165273841
臺南市關廟區香洋里4鄰南雄路二段190號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,190號,120.32892549339,22.964201394462
臺南市關廟區香洋里4鄰南雄路二段192號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,192號,120.32892527057,22.964246545238
臺南市關廟區香洋里4鄰南雄路二段196號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,196號,120.32891822156,22.964291667127
臺南市關廟區香洋里4鄰南雄路二段198號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,198號,120.32892482493,22.96433684679
臺南市關廟區香洋里4鄰南雄路二段200號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,200號,120.32892079055,22.964363920748
臺南市關廟區香洋里4鄰南雄路二段202號,67,6702900,6702900-003,4鄰,南雄路,2段,,,,,202號,120.32892056773,22.964409071523
臺南市關廟區香洋里3鄰南雄路二段206號,67,6702900,6702900-003,3鄰,南雄路,2段,,,,,206號,120.32891746396,22.964445179763
臺南市關廟區香洋里3鄰南雄路二段210號,67,6702900,6702900-003,3鄰,南雄路,2段,,,,,210號,120.32894990674,22.964589802549
臺南市關廟區香洋里27鄰南雄路一段1096號,67,6702900,6702900-003,27鄰,南雄路,1段,,,,,1096號,120.32820655451,22.957633288468
臺南市關廟區香洋里27鄰南雄路一段1098號,67,6702900,6702900-003,27鄰,南雄路,1段,,,,,1098號,120.32818784881,22.957669330642
臺南市關廟區香洋里27鄰南雄路一段1100號,67,6702900,6702900-003,27鄰,南雄路,1段,,,,,1100號,120.32817299898,22.957714419496
臺南市關廟區香洋里26鄰南雄路一段1106號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1106號,120.32805885885,22.957921634052
臺南市關廟區香洋里26鄰南雄路一段1108號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1108號,120.32803328259,22.957966677449
臺南市關廟區香洋里29鄰南雄路一段1109號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1109號,120.32783999195,22.957733326953
臺南市關廟區香洋里26鄰南雄路一段1110號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1110號,120.32801745756,22.958011762153
臺南市關廟區香洋里26鄰南雄路一段1112號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1112號,120.32799875175,22.958047804301
臺南市關廟區香洋里29鄰南雄路一段1113號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1113號,120.32782017714,22.95779645543
臺南市關廟區香洋里29鄰南雄路一段1115號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1115號,120.327764015,22.957913611958
臺南市關廟區香洋里26鄰南雄路一段1116號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1116號,120.32797614543,22.958083829921
臺南市關廟區香洋里29鄰南雄路一段1117號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1117號,120.32774818988,22.957958696634
臺南市關廟區香洋里26鄰南雄路一段1118號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1118號,120.3279613401,22.958119888589
臺南市關廟區香洋里29鄰南雄路一段1121號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1121號,120.3277107335,22.958039811021
臺南市關廟區香洋里26鄰南雄路一段1126號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1126號,120.32788115024,22.958363368234
臺南市關廟區香洋里29鄰南雄路一段1127號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1127號,120.32765381921,22.958111812569
臺南市關廟區香洋里26鄰南雄路一段1128號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1128號,120.32784342607,22.958498663607
臺南市關廟區香洋里29鄰南雄路一段1129號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1129號,120.32761516957,22.958217303815
臺南市關廟區香洋里29鄰南雄路一段1131號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1131號,120.32759256313,22.958253329375
臺南市關廟區香洋里26鄰南雄路一段1132號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1132號,120.32782742241,22.958579868925
臺南市關廟區香洋里29鄰南雄路一段1133號,67,6702900,6702900-003,29鄰,南雄路,1段,,,,,1133號,120.32757673791,22.95829841403
臺南市關廟區香洋里26鄰南雄路一段1136號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1136號,120.32782028413,22.958643051114
臺南市關廟區香洋里25鄰南雄路一段1137號,67,6702900,6702900-003,25鄰,南雄路,1段,,,,,1137號,120.32757075188,22.958917509337
臺南市關廟區香洋里26鄰南雄路一段1138號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1138號,120.32781974863,22.958751413028
臺南市關廟區香洋里26鄰南雄路一段1140號,67,6702900,6702900-003,26鄰,南雄路,1段,,,,,1140號,120.32783069817,22.958706307689
臺南市關廟區香洋里25鄰南雄路一段1141號,67,6702900,6702900-003,25鄰,南雄路,1段,,,,,1141號,120.32757730994,22.958971719228
臺南市關廟區香洋里25鄰南雄路一段1142號,67,6702900,6702900-003,25鄰,南雄路,1段,,,,,1142號,120.32781172446,22.958796530764
臺南市關廟區香洋里25鄰南雄路一段1143號,67,6702900,6702900-003,25鄰,南雄路,1段,,,,,1143號,120.32758098725,22.959016886558
臺南市關廟區香洋里25鄰南雄路一段1146號,67,6702900,6702900-003,25鄰,南雄路,1段,,,,,1146號,120.32781544647,22.958832667932
