FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮中寮里10鄰裕後路475巷101弄12號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,101弄,,,12號,120.50506313987,23.887789572232
彰化縣北斗鎮中寮里10鄰裕後路475巷68弄13號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,68弄,,,13號,120.50592254874,23.888587289762
彰化縣北斗鎮中寮里11鄰裕後路618巷15號,10007,1000719,1000719-012,11鄰,裕後路,,618巷,,,,15號,120.50821061897,23.891533562765
彰化縣北斗鎮中寮里11鄰裕後路566巷15號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,15號,120.50797209133,23.890687442076
彰化縣北斗鎮中寮里10鄰裕後路475巷68弄15號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,68弄,,,15號,120.50582979493,23.888580219791
彰化縣北斗鎮中寮里10鄰裕後路475巷35弄16號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,35弄,,,16號,120.5066273116,23.887812807914
彰化縣北斗鎮中寮里11鄰裕後路566巷18號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,18號,120.50794951865,23.890335861198
彰化縣北斗鎮中寮里11鄰裕後路565巷18號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,18號,120.5069890688,23.890853489743
彰化縣北斗鎮中寮里10鄰裕後路475巷35弄18號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,35弄,,,18號,120.5065395847,23.887819072982
彰化縣北斗鎮中寮里10鄰裕後路475巷18號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,18號,120.50699626084,23.888263965736
彰化縣北斗鎮中寮里10鄰裕後路475巷26號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,26號,120.5067843341,23.888237760231
彰化縣北斗鎮中寮里10鄰裕後路475巷101弄26號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,101弄,,,26號,120.50527264935,23.887531831217
彰化縣北斗鎮中寮里11鄰裕後路617巷28號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,28號,120.50721334702,23.891915740986
彰化縣北斗鎮中寮里11鄰裕後路566巷28號,10007,1000719,1000719-012,11鄰,裕後路,,566巷,,,,28號,120.50822287243,23.890261411201
彰化縣北斗鎮中寮里10鄰裕後路493巷32號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,32號,120.50646759821,23.888879174277
彰化縣北斗鎮中寮里11鄰裕後路565巷36號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,36號,120.50661745646,23.890947216432
彰化縣北斗鎮中寮里10鄰裕後路475巷35弄36號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,35弄,,,36號,120.50664718701,23.887517715874
彰化縣北斗鎮中寮里11鄰裕後路617巷38號,10007,1000719,1000719-012,11鄰,裕後路,,617巷,,,,38號,120.50687624838,23.891914182346
彰化縣北斗鎮中寮里10鄰裕後路493巷45號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,45號,120.50652774907,23.888679210663
彰化縣北斗鎮中寮里10鄰裕後路475巷46號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,46號,120.50649422229,23.888275593614
彰化縣北斗鎮中寮里10鄰裕後路475巷48號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,48號,120.50642167034,23.888270665574
彰化縣北斗鎮中寮里10鄰裕後路475巷50號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,50號,120.50635540816,23.888189395341
彰化縣北斗鎮中寮里10鄰裕後路493巷50號,10007,1000719,1000719-012,10鄰,裕後路,,493巷,,,,50號,120.50598924449,23.889131033563
彰化縣北斗鎮中寮里11鄰裕後路565巷50號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,50號,120.50633091272,23.890982577748
彰化縣北斗鎮中寮里10鄰裕後路475巷51號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,51號,120.5062968135,23.888077621
彰化縣北斗鎮中寮里10鄰裕後路475巷53號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,53號,120.50624068023,23.888088384619
彰化縣北斗鎮中寮里11鄰裕後路565巷58號,10007,1000719,1000719-012,11鄰,裕後路,,565巷,,,,58號,120.50597382166,23.890895877259
彰化縣北斗鎮中寮里10鄰裕後路475巷60號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,60號,120.50613499667,23.888378009233
彰化縣北斗鎮中寮里10鄰裕後路475巷61號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,61號,120.50615926227,23.888101188998
彰化縣北斗鎮中寮里10鄰裕後路490巷61號,10007,1000719,1000719-012,10鄰,裕後路,,490巷,,,,61號,120.50893935894,23.888781247973
彰化縣北斗鎮中寮里10鄰裕後路475巷76號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,76號,120.50585972023,23.888274270627
彰化縣北斗鎮中寮里10鄰裕後路475巷81號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,81號,120.50574834495,23.888115427445
彰化縣北斗鎮中寮里9鄰裕後路91號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,91號,120.50628102273,23.88040950388
彰化縣北斗鎮中寮里10鄰裕後路475巷93號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,93號,120.50551051378,23.888042590001
彰化縣北斗鎮中寮里10鄰裕後路475巷95號,10007,1000719,1000719-012,10鄰,裕後路,,475巷,,,,95號,120.50552041763,23.887798365298
彰化縣北斗鎮中寮里6鄰裕後路100號,10007,1000719,1000719-012,6鄰,裕後路,,,,,,100號,120.50701541559,23.881233641046
彰化縣北斗鎮中寮里9鄰裕後路133號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,133號,120.50671643292,23.88193201714
彰化縣北斗鎮中寮里9鄰裕後路135號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,135號,120.50666921376,23.881936281209
彰化縣北斗鎮中寮里9鄰裕後路137號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,137號,120.50662441713,23.881936137608
彰化縣北斗鎮中寮里9鄰裕後路153號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,153號,120.50706259892,23.882672307443
彰化縣北斗鎮中寮里9鄰裕後路155號,10007,1000719,1000719-012,9鄰,裕後路,,,,,,155號,120.5070147998,23.882674068587
彰化縣北斗鎮中寮里10鄰裕後路415號,10007,1000719,1000719-012,10鄰,裕後路,,,,,,415號,120.50733297794,23.886784551857
彰化縣北斗鎮中寮里10鄰裕後路431號,10007,1000719,1000719-012,10鄰,裕後路,,,,,,431號,120.50737878418,23.887091655858
彰化縣北斗鎮中寮里10鄰裕後路489號,10007,1000719,1000719-012,10鄰,裕後路,,,,,,489號,120.50714432993,23.888582422362
彰化縣北斗鎮中寮里11鄰裕後路555號,10007,1000719,1000719-012,11鄰,裕後路,,,,,,555號,120.50725949505,23.890362366705
彰化縣北斗鎮中寮里11鄰裕後路580號,10007,1000719,1000719-012,11鄰,裕後路,,,,,,580號,120.50761080837,23.890880474328
