FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自強里4鄰永強街24號,68,6800200,6800200-009,4鄰,永強街,,,,,,24號,121.25982531297,24.970560157035
桃園市中壢區自強里4鄰永強街25號,68,6800200,6800200-009,4鄰,永強街,,,,,,25號,121.25983214539,24.970370730154
桃園市中壢區自強里4鄰永強街26號,68,6800200,6800200-009,4鄰,永強街,,,,,,26號,121.25976696213,24.970553668148
桃園市中壢區自強里4鄰永強街27號,68,6800200,6800200-009,4鄰,永強街,,,,,,27號,121.25977742078,24.970345907374
桃園市中壢區自強里4鄰永強街28號,68,6800200,6800200-009,4鄰,永強街,,,,,,28號,121.25970862854,24.970555395014
桃園市中壢區自強里4鄰永強街29號,68,6800200,6800200-009,4鄰,永強街,,,,,,29號,121.25973185373,24.97034273666
桃園市中壢區自強里4鄰永強街30號,68,6800200,6800200-009,4鄰,永強街,,,,,,30號,121.25963568677,24.97053394445
桃園市中壢區自強里4鄰永強街31號,68,6800200,6800200-009,4鄰,永強街,,,,,,31號,121.25967906329,24.970342828739
桃園市中壢區自強里4鄰永強街32號,68,6800200,6800200-009,4鄰,永強街,,,,,,32號,121.25959922811,24.970529042424
桃園市中壢區自強里4鄰永強街33號,68,6800200,6800200-009,4鄰,永強街,,,,,,33號,121.25962070195,24.970331283931
桃園市中壢區自強里4鄰永強街34號,68,6800200,6800200-009,4鄰,永強街,,,,,,34號,121.25957011255,24.97053071829
桃園市中壢區自強里4鄰永強街35號,68,6800200,6800200-009,4鄰,永強街,,,,,,35號,121.25957334851,24.970326400895
桃園市中壢區自強里4鄰永強街36號,68,6800200,6800200-009,4鄰,永強街,,,,,,36號,121.25943698477,24.970477773286
桃園市中壢區自強里4鄰永強街37號,68,6800200,6800200-009,4鄰,永強街,,,,,,37號,121.259434772,24.970319961432
桃園市中壢區自強里4鄰永強街38號,68,6800200,6800200-009,4鄰,永強街,,,,,,38號,121.25938229161,24.970467937381
桃園市中壢區自強里4鄰永強街39號,68,6800200,6800200-009,4鄰,永強街,,,,,,39號,121.25937465231,24.970320066174
桃園市中壢區自強里4鄰永強街40號,68,6800200,6800200-009,4鄰,永強街,,,,,,40號,121.25932393724,24.970459732938
桃園市中壢區自強里4鄰永強街41號,68,6800200,6800200-009,4鄰,永強街,,,,,,41號,121.25931996264,24.970311855344
桃園市中壢區自強里4鄰永強街42號,68,6800200,6800200-009,4鄰,永強街,,,,,,42號,121.2592656141,24.970466425208
桃園市中壢區自強里4鄰永強街43號,68,6800200,6800200-009,4鄰,永強街,,,,,,43號,121.2592525033,24.970307007222
桃園市中壢區自強里4鄰永強街44號,68,6800200,6800200-009,4鄰,永強街,,,,,,44號,121.25921092436,24.970458214339
桃園市中壢區自強里4鄰永強街45號,68,6800200,6800200-009,4鄰,永強街,,,,,,45號,121.25921061111,24.970308705264
桃園市中壢區自強里4鄰永強街46號,68,6800200,6800200-009,4鄰,永強街,,,,,,46號,121.25915624504,24.970454969029
桃園市中壢區自強里4鄰永強街47號,68,6800200,6800200-009,4鄰,永強街,,,,,,47號,121.25916681288,24.970298850311
桃園市中壢區自強里4鄰永強街48號,68,6800200,6800200-009,4鄰,永強街,,,,,,48號,121.25909244685,24.970448489358
桃園市中壢區自強里4鄰永強街49號,68,6800200,6800200-009,4鄰,永強街,,,,,,49號,121.25911757065,24.970290629925
桃園市中壢區自強里4鄰永強街50號,68,6800200,6800200-009,4鄰,永強街,,,,,,50號,121.25904499435,24.970443606327
桃園市中壢區自強里4鄰永強街51號,68,6800200,6800200-009,4鄰,永強街,,,,,,51號,121.25907566807,24.970287362349
桃園市中壢區自強里4鄰永強街52號,68,6800200,6800200-009,4鄰,永強街,,,,,,52號,121.2589976443,24.970440348206
桃園市中壢區自強里4鄰永強街53號,68,6800200,6800200-009,4鄰,永強街,,,,,,53號,121.25900274035,24.97027250215
桃園市中壢區自強里4鄰永強街54號,68,6800200,6800200-009,4鄰,永強街,,,,,,54號,121.25895753145,24.970440417977
桃園市中壢區自強里4鄰永強街55號,68,6800200,6800200-009,4鄰,永強街,,,,,,55號,121.25895900643,24.970246034844
桃園市中壢區自強里10鄰永強街56號,68,6800200,6800200-009,10鄰,永強街,,,,,,56號,121.25880253608,24.970397441629
桃園市中壢區自強里10鄰永強街58號,68,6800200,6800200-009,10鄰,永強街,,,,,,58號,121.25874611233,24.970412526768
桃園市中壢區自強里12鄰永強街59號,68,6800200,6800200-009,12鄰,永強街,,,,,,59號,121.2587984926,24.970216339775
桃園市中壢區自強里12鄰永強街61號,68,6800200,6800200-009,12鄰,永強街,,,,,,61號,121.25873473628,24.97022981255
桃園市中壢區自強里12鄰永強街63號,68,6800200,6800200-009,12鄰,永強街,,,,,,63號,121.25866726644,24.970219908299
桃園市中壢區自強里12鄰永強街63之1號,68,6800200,6800200-009,12鄰,永強街,,,,,,63之1號,121.25845032415,24.97015555169
桃園市中壢區自強里12鄰永強街63之2號,68,6800200,6800200-009,12鄰,永強街,,,,,,63之2號,121.25837559112,24.970177259172
桃園市中壢區自強里10鄰永強街68號,68,6800200,6800200-009,10鄰,永強街,,,,,,68號,121.25843254082,24.970366575314
桃園市中壢區自強里10鄰永強街70號,68,6800200,6800200-009,10鄰,永強街,,,,,,70號,121.25838877374,24.970371616871
桃園市中壢區自強里10鄰永強街72號,68,6800200,6800200-009,10鄰,永強街,,,,,,72號,121.25834687115,24.97036834909
桃園市中壢區自強里10鄰永強街76號,68,6800200,6800200-009,10鄰,永強街,,,,,,76號,121.25830676869,24.970373384265
桃園市中壢區自強里12鄰永強街77號,68,6800200,6800200-009,12鄰,永強街,,,,,,77號,121.25826618432,24.970147565116
桃園市中壢區自強里10鄰永強街78號,68,6800200,6800200-009,10鄰,永強街,,,,,,78號,121.25827210687,24.970375159782
桃園市中壢區自強里10鄰永強街80號,68,6800200,6800200-009,10鄰,永強街,,,,,,80號,121.25823755785,24.970383525798
桃園市中壢區自強里12鄰永強街81號,68,6800200,6800200-009,12鄰,永強街,,,,,,81號,121.25807656584,24.970124600733
桃園市中壢區自強里10鄰永強街82號,68,6800200,6800200-009,10鄰,永強街,,,,,,82號,121.25820111643,24.970386839206
桃園市中壢區自強里12鄰永強街83號,68,6800200,6800200-009,12鄰,永強街,,,,,,83號,121.25796364892,24.970121455915
桃園市中壢區自強里12鄰永強街85號,68,6800200,6800200-009,12鄰,永強街,,,,,,85號,121.25792722847,24.970134790699
桃園市中壢區自強里10鄰永強街86號,68,6800200,6800200-009,10鄰,永強街,,,,,,86號,121.25816278997,24.970388621053
桃園市中壢區自強里12鄰永強街87號,68,6800200,6800200-009,12鄰,永強街,,,,,,87號,121.25789800377,24.970131591112
桃園市中壢區自強里10鄰永強街88號,68,6800200,6800200-009,10鄰,永強街,,,,,,88號,121.25811911853,24.97039203726
桃園市中壢區自強里12鄰永強街89號,68,6800200,6800200-009,12鄰,永強街,,,,,,89號,121.25785612197,24.970138254352
桃園市中壢區自強里10鄰永強街90號,68,6800200,6800200-009,10鄰,永強街,,,,,,90號,121.25808445651,24.970393722451
桃園市中壢區自強里12鄰永強街91號,68,6800200,6800200-009,12鄰,永強街,,,,,,91號,121.25782699612,24.970134964296
桃園市中壢區自強里10鄰永強街92號,68,6800200,6800200-009,10鄰,永強街,,,,,,92號,121.25804802224,24.970400466586
桃園市中壢區自強里12鄰永強街93號,68,6800200,6800200-009,12鄰,永強街,,,,,,93號,121.25779599202,24.970133392875
桃園市中壢區自強里12鄰永強街95號,68,6800200,6800200-009,12鄰,永強街,,,,,,95號,121.25772475048,24.970072033076
桃園市中壢區自強里10鄰永強街96號,68,6800200,6800200-009,10鄰,永強街,,,,,,96號,121.25800247931,24.9704088516
桃園市中壢區自強里12鄰永強街97號,68,6800200,6800200-009,12鄰,永強街,,,,,,97號,121.2576774179,24.970077080596
桃園市中壢區自強里10鄰永強街98號,68,6800200,6800200-009,10鄰,永強街,,,,,,98號,121.25794413879,24.970407237293
桃園市中壢區自強里12鄰永強街99號,68,6800200,6800200-009,12鄰,永強街,,,,,,99號,121.25763185776,24.970077159435
桃園市中壢區自強里10鄰永強街100號,68,6800200,6800200-009,10鄰,永強街,,,,,,100號,121.25791134486,24.970402328505
桃園市中壢區自強里12鄰永強街101號,68,6800200,6800200-009,12鄰,永強街,,,,,,101號,121.25757717544,24.970072378728
桃園市中壢區自強里10鄰永強街102號,68,6800200,6800200-009,10鄰,永強街,,,,,,102號,121.25788576026,24.970387385743
桃園市中壢區自強里12鄰永強街103號,68,6800200,6800200-009,12鄰,永強街,,,,,,103號,121.25746595623,24.970075911581
桃園市中壢區自強里9鄰永強街106號,68,6800200,6800200-009,9鄰,永強街,,,,,,106號,121.25774536176,24.970314589422
桃園市中壢區自強里9鄰永強街108號,68,6800200,6800200-009,9鄰,永強街,,,,,,108號,121.25769978066,24.970304646841
桃園市中壢區自強里9鄰永強街110號,68,6800200,6800200-009,9鄰,永強街,,,,,,110號,121.25765970941,24.970324668864
桃園市中壢區自強里9鄰永強街112號,68,6800200,6800200-009,9鄰,永強街,,,,,,112號,121.25762321968,24.97030477933
桃園市中壢區自強里9鄰永強街116號,68,6800200,6800200-009,9鄰,永強街,,,,,,116號,121.25757765945,24.970304858154
桃園市中壢區莊敬里1鄰永強街118號,68,6800200,6800200-077,1鄰,永強街,,,,,,118號,121.25713375035,24.970213175027
桃園市中壢區莊敬里1鄰永強街120號,68,6800200,6800200-077,1鄰,永強街,,,,,,120號,121.25703192948,24.970211545161
桃園市中壢區莊敬里1鄰永強街121號,68,6800200,6800200-077,1鄰,永強街,,,,,,121號,121.25704322331,24.970022200953
桃園市中壢區莊敬里1鄰永強街121之1號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之1號,121.25711651026,24.970067125934
桃園市中壢區莊敬里1鄰永強街121之2號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之2號,121.25712671678,24.969974206483
桃園市中壢區莊敬里1鄰永強街121之3號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之3號,121.25713072557,24.96990152126
桃園市中壢區莊敬里1鄰永強街121之5號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之5號,121.25713294894,24.969827575149
桃園市中壢區莊敬里1鄰永強街121之6號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之6號,121.25714882249,24.969745028521
桃園市中壢區莊敬里1鄰永強街121之7號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之7號,121.25714984419,24.969664764632
桃園市中壢區莊敬里1鄰永強街121之8號,68,6800200,6800200-077,1鄰,永強街,,,,,,121之8號,121.25706384296,24.969649745489
桃園市中壢區莊敬里8鄰永強街126號,68,6800200,6800200-077,8鄰,永強街,,,,,,126號,121.25658343477,24.970200762411
桃園市中壢區莊敬里8鄰永強街128號,68,6800200,6800200-077,8鄰,永強街,,,,,,128號,121.25657405144,24.970308757768
桃園市中壢區莊敬里8鄰永強街130號,68,6800200,6800200-077,8鄰,永強街,,,,,,130號,121.25642200978,24.970304595793
桃園市中壢區莊敬里12鄰永強街131號,68,6800200,6800200-077,12鄰,永強街,,,,,,131號,121.25639544451,24.969864147836
桃園市中壢區莊敬里8鄰永強街132號,68,6800200,6800200-077,8鄰,永強街,,,,,,132號,121.25643455365,24.970192261389
桃園市中壢區莊敬里12鄰永強街133號,68,6800200,6800200-077,12鄰,永強街,,,,,,133號,121.25639839843,24.969712376005
桃園市中壢區莊敬里12鄰永強街135號,68,6800200,6800200-077,12鄰,永強街,,,,,,135號,121.25625436207,24.969699532843
桃園市中壢區莊敬里12鄰永強街137號,68,6800200,6800200-077,12鄰,永強街,,,,,,137號,121.25624982608,24.969852661649
