FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市霧峰區吉峰里39鄰峰堤路189巷30號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,30號,120.70450724067,24.078860269524
臺中市霧峰區吉峰里2鄰峰堤路31號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,31號,120.71533742369,24.079389760344
臺中市霧峰區吉峰里39鄰峰堤路189巷32號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,32號,120.70451786028,24.078796732059
臺中市霧峰區吉峰里2鄰峰堤路33號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,33號,120.71509093771,24.079374971739
臺中市霧峰區吉峰里2鄰峰堤路35號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,35號,120.71511554654,24.079476345611
臺中市霧峰區吉峰里39鄰峰堤路189巷36號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,36號,120.70453867331,24.078967202277
臺中市霧峰區吉峰里2鄰峰堤路37號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,37號,120.71508474307,24.079681472536
臺中市霧峰區吉峰里39鄰峰堤路189巷38號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,38號,120.70454823195,24.07889885009
臺中市霧峰區吉峰里39鄰峰堤路189巷40號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,40號,120.70457028596,24.078841077409
臺中市霧峰區吉峰里39鄰峰堤路189巷42號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,42號,120.70457980791,24.078771560354
臺中市霧峰區吉峰里39鄰峰堤路189巷46號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,46號,120.70464688379,24.078774534152
臺中市霧峰區吉峰里39鄰峰堤路189巷48號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,48號,120.70470881045,24.078784270033
臺中市霧峰區吉峰里39鄰峰堤路189巷50號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,50號,120.70477791093,24.07879213259
臺中市霧峰區吉峰里2鄰峰堤路50號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,50號,120.71494424232,24.080002070805
臺中市霧峰區吉峰里39鄰峰堤路189巷52號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,52號,120.70488392813,24.07882702815
臺中市霧峰區吉峰里2鄰峰堤路55號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,55號,120.71373709296,24.079950190648
臺中市霧峰區吉峰里39鄰峰堤路189巷56號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,56號,120.70499237956,24.07886833921
臺中市霧峰區吉峰里39鄰峰堤路189巷58號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,58號,120.7050556637,24.078895179262
臺中市霧峰區吉峰里39鄰峰堤路189巷60號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,60號,120.70507021209,24.07892834523
臺中市霧峰區吉峰里39鄰峰堤路189巷62號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,62號,120.70501458021,24.079025791641
臺中市霧峰區吉峰里39鄰峰堤路189巷66號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,66號,120.70498518484,24.079081365109
臺中市霧峰區吉峰里2鄰峰堤路67號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,67號,120.71252101601,24.079778608421
臺中市霧峰區吉峰里39鄰峰堤路189巷68號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,68號,120.70531687529,24.079187377654
臺中市霧峰區吉峰里2鄰峰堤路69號,66,6602600,6602600-002,2鄰,峰堤路,,,,,,69號,120.71207197478,24.079885845783
臺中市霧峰區吉峰里39鄰峰堤路189巷70號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,70號,120.70531905782,24.079136085811
臺中市霧峰區吉峰里39鄰峰堤路189巷72號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,72號,120.70532951682,24.079086715116
臺中市霧峰區吉峰里39鄰峰堤路189巷76號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,76號,120.70534205095,24.079037339389
臺中市霧峰區吉峰里39鄰峰堤路189巷78號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,78號,120.70535045654,24.078978456773
臺中市霧峰區吉峰里39鄰峰堤路189巷80號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,80號,120.70536923542,24.078912000408
臺中市霧峰區吉峰里39鄰峰堤路189巷82號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,82號,120.70538511012,24.078846811592
臺中市霧峰區吉峰里39鄰峰堤路189巷86號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,86號,120.70549243107,24.079206587235
臺中市霧峰區吉峰里39鄰峰堤路189巷88號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,88號,120.70549461901,24.079157200603
臺中市霧峰區吉峰里39鄰峰堤路189巷90號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,90號,120.70549887111,24.079104007537
臺中市霧峰區吉峰里39鄰峰堤路189巷92號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,92號,120.70550785686,24.079058056137
臺中市霧峰區吉峰里39鄰峰堤路189巷96號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,96號,120.70551979332,24.079003360924
臺中市霧峰區吉峰里39鄰峰堤路189巷98號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,98號,120.7055240639,24.078946375541
臺中市霧峰區吉峰里39鄰峰堤路189巷100號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,100號,120.70553607003,24.078887003228
臺中市霧峰區吉峰里39鄰峰堤路189巷102號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,102號,120.70563176002,24.079219568844
臺中市霧峰區吉峰里39鄰峰堤路189巷106號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,106號,120.70564225362,24.079154992677
臺中市霧峰區吉峰里39鄰峰堤路189巷108號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,108號,120.70565484835,24.079079025442
臺中市霧峰區吉峰里39鄰峰堤路189巷110號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,110號,120.70568189374,24.079014481121
臺中市霧峰區吉峰里39鄰峰堤路189巷112號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,112號,120.70569229283,24.078974058425
臺中市霧峰區吉峰里39鄰峰堤路189巷116號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,116號,120.70569723586,24.078932659084
臺中市霧峰區吉峰里39鄰峰堤路189巷118號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,118號,120.70576175514,24.079224225319
臺中市霧峰區吉峰里39鄰峰堤路189巷120號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,120號,120.70577227584,24.079152055465
臺中市霧峰區吉峰里39鄰峰堤路189巷122號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,122號,120.70578484333,24.079083681896
臺中市霧峰區吉峰里39鄰峰堤路189巷126號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,126號,120.70580155987,24.079011523956
臺中市霧峰區吉峰里39鄰峰堤路189巷138號,66,6602600,6602600-002,39鄰,峰堤路,,189巷,,,,138號,120.70650563908,24.079452310641
臺中市霧峰區吉峰里39鄰峰堤路169號,66,6602600,6602600-002,39鄰,峰堤路,,,,,,169號,120.70609553415,24.080049585771
臺中市霧峰區吉峰里39鄰峰堤路181號,66,6602600,6602600-002,39鄰,峰堤路,,,,,,181號,120.70535180923,24.080357502218
臺中市霧峰區吉峰里15鄰峰堤路191號,66,6602600,6602600-002,15鄰,峰堤路,,,,,,191號,120.70329651006,24.079555131156
臺中市霧峰區吉峰里15鄰峰堤路193號,66,6602600,6602600-002,15鄰,峰堤路,,,,,,193號,120.70243100992,24.078391591305
臺中市霧峰區吉峰里15鄰峰堤路195號,66,6602600,6602600-002,15鄰,峰堤路,,,,,,195號,120.70176851973,24.078529904661
臺中市霧峰區吉峰里12鄰峰堤路219號,66,6602600,6602600-002,12鄰,峰堤路,,,,,,219號,120.698185459,24.077219599757
臺中市霧峰區四德里3鄰峰堤路673號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,673號,120.6761430898,24.075387675447
臺中市霧峰區四德里3鄰峰堤路683號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,683號,120.67571795694,24.075109725967
臺中市霧峰區四德里3鄰峰堤路683之1號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,683之1號,120.67558384473,24.075332575955
臺中市霧峰區四德里3鄰峰堤路683之2號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,683之2號,120.67562139796,24.075486850522
臺中市霧峰區四德里3鄰峰堤路683之3號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,683之3號,120.67565089931,24.075636232132
臺中市霧峰區四德里3鄰峰堤路687號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,687號,120.67365610813,24.078152868602
臺中市霧峰區四德里3鄰峰堤路689號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689號,120.67543570511,24.07669752375
臺中市霧峰區四德里3鄰峰堤路689之1號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689之1號,120.67505041201,24.074638835187
臺中市霧峰區四德里3鄰峰堤路689之2號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689之2號,120.67493592963,24.074635007295
臺中市霧峰區四德里3鄰峰堤路689之3號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689之3號,120.6748422304,24.074645562169
臺中市霧峰區四德里3鄰峰堤路689之5號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689之5號,120.67474592888,24.074658495212
臺中市霧峰區四德里3鄰峰堤路689之6號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,689之6號,120.6746254545,24.074967613083
臺中市霧峰區四德里3鄰峰堤路691號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,691號,120.67505905391,24.07712588199
臺中市霧峰區四德里3鄰峰堤路715號,66,6602600,6602600-012,3鄰,峰堤路,,,,,,715號,120.67224139695,24.078607434994
臺中市霧峰區五福里20鄰峰堤路759號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,759號,120.65993521472,24.080573344815
臺中市霧峰區五福里20鄰峰堤路761號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,761號,120.65659797922,24.082777515957
臺中市霧峰區五福里18鄰峰堤路767號,66,6602600,6602600-013,18鄰,峰堤路,,,,,,767號,120.65679791638,24.082222884102
臺中市霧峰區五福里20鄰峰堤路769號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,769號,120.65567418207,24.083515820213
臺中市霧峰區五福里20鄰峰堤路798號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,798號,120.65080152572,24.087184165998
臺中市霧峰區五福里20鄰峰堤路799號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,799號,120.65110369009,24.086961369949
臺中市霧峰區五福里20鄰峰堤路825號,66,6602600,6602600-013,20鄰,峰堤路,,,,,,825號,120.64900209155,24.087718846299
