FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市瑞芳區永慶里2鄰烏勢巷19號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,19號,121.8455420382,25.108810958138
新北市瑞芳區永慶里2鄰烏勢巷21號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,21號,121.84558217185,25.108868325479
新北市瑞芳區永慶里2鄰烏勢巷22號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,22號,121.84559977799,25.10889530793
新北市瑞芳區永慶里2鄰烏勢巷23號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,23號,121.84562236208,25.108932472225
新北市瑞芳區永慶里2鄰烏勢巷24號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,24號,121.84577944176,25.108953694018
新北市瑞芳區永慶里2鄰烏勢巷25號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,25號,121.84578634283,25.108874473432
新北市瑞芳區永慶里2鄰烏勢巷26號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,26號,121.84577740548,25.108834983448
新北市瑞芳區永慶里2鄰烏勢巷27號,65,6501200,6501200-019,2鄰,烏勢巷,,,,,,27號,121.84566138048,25.108873832001
新北市瑞芳區永慶里5鄰烏勢巷28號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,28號,121.8456499479,25.108840585295
新北市瑞芳區永慶里5鄰烏勢巷29號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,29號,121.84559023831,25.108684639696
新北市瑞芳區永慶里5鄰烏勢巷30號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,30號,121.84560739007,25.108658542351
新北市瑞芳區永慶里5鄰烏勢巷31號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,31號,121.84562586046,25.108632437483
新北市瑞芳區永慶里5鄰烏勢巷32號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,32號,121.84559818883,25.108580677458
新北市瑞芳區永慶里5鄰烏勢巷33號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,33號,121.84569710658,25.108575870365
新北市瑞芳區永慶里5鄰烏勢巷35號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,35號,121.84569704308,25.108519077988
新北市瑞芳區永慶里5鄰烏勢巷36號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,36號,121.84565094017,25.10845009909
新北市瑞芳區永慶里4鄰烏勢巷40號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,40號,121.84550352688,25.108277320552
新北市瑞芳區永慶里4鄰烏勢巷41號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,41號,121.84527695013,25.10827129991
新北市瑞芳區永慶里4鄰烏勢巷42號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,42號,121.84525306106,25.10831828942
新北市瑞芳區永慶里4鄰烏勢巷43號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,43號,121.8453849223,25.108334599931
新北市瑞芳區永慶里4鄰烏勢巷45之1號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,45之1號,121.84555595277,25.108397820169
新北市瑞芳區永慶里4鄰烏勢巷47號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,47號,121.84558021864,25.108489230866
新北市瑞芳區永慶里5鄰烏勢巷49號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,49號,121.84586891235,25.108799244754
新北市瑞芳區永慶里5鄰烏勢巷50號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,50號,121.84586099875,25.108765887715
新北市瑞芳區永慶里5鄰烏勢巷52號,65,6501200,6501200-019,5鄰,烏勢巷,,,,,,52號,121.84593995964,25.108676325673
新北市瑞芳區永慶里4鄰烏勢巷53號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,53號,121.84580548991,25.108590779696
新北市瑞芳區永慶里4鄰烏勢巷54號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,54號,121.84580642535,25.108536518383
新北市瑞芳區永慶里4鄰烏勢巷55號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,55號,121.84577866796,25.10847230077
新北市瑞芳區永慶里4鄰烏勢巷56號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,56號,121.84576981573,25.108445178133
新北市瑞芳區永慶里4鄰烏勢巷57號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,57號,121.84576082018,25.108410193258
新北市瑞芳區永慶里4鄰烏勢巷58號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,58號,121.84588119721,25.108444813638
新北市瑞芳區永慶里4鄰烏勢巷59號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,59號,121.84587045804,25.108417241363
新北市瑞芳區永慶里4鄰烏勢巷61號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,61號,121.84567299753,25.108172888639
新北市瑞芳區永慶里4鄰烏勢巷61之1號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,61之1號,121.84569802225,25.108208856392
新北市瑞芳區永慶里4鄰烏勢巷62號,65,6501200,6501200-019,4鄰,烏勢巷,,,,,,62號,121.84557365112,25.108164337279
新北市瑞芳區永慶里6鄰烏勢巷64號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,64號,121.84547241195,25.108177553204
新北市瑞芳區永慶里6鄰烏勢巷65號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,65號,121.84540432516,25.108206197836
新北市瑞芳區永慶里6鄰烏勢巷66號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,66號,121.84539778224,25.108158749868
新北市瑞芳區永慶里6鄰烏勢巷69號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,69號,121.84521852045,25.108074993385
新北市瑞芳區永慶里6鄰烏勢巷69之2號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,69之2號,121.84517696106,25.107990451897
新北市瑞芳區永慶里6鄰烏勢巷70號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,70號,121.84519280826,25.107951985168
新北市瑞芳區永慶里6鄰烏勢巷78號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,78號,121.84542456679,25.107832122383
新北市瑞芳區永慶里6鄰烏勢巷79號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,79號,121.84540541477,25.107757654416
新北市瑞芳區永慶里7鄰烏勢巷80號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,80號,121.84604183719,25.108519548623
新北市瑞芳區永慶里7鄰烏勢巷81號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,81號,121.84598341168,25.108455153947
新北市瑞芳區永慶里7鄰烏勢巷83號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,83號,121.84594769709,25.108315231029
新北市瑞芳區永慶里7鄰烏勢巷84號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,84號,121.84592123687,25.108262299589
新北市瑞芳區永慶里7鄰烏勢巷87號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,87號,121.84583731998,25.10815317398
新北市瑞芳區永慶里6鄰烏勢巷91號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,91號,121.84566208663,25.107931525283
新北市瑞芳區永慶里6鄰烏勢巷92號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,92號,121.84564690028,25.107898841634
新北市瑞芳區永慶里6鄰烏勢巷93號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,93號,121.84556303469,25.107703402505
新北市瑞芳區永慶里6鄰烏勢巷94號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,94號,121.84565370327,25.107723197613
新北市瑞芳區永慶里6鄰烏勢巷95號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,95號,121.84574218925,25.107770178244
新北市瑞芳區永慶里6鄰烏勢巷98號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,98號,121.84582070923,25.107914912544
新北市瑞芳區永慶里6鄰烏勢巷100號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,100號,121.84602503296,25.108025608165
新北市瑞芳區永慶里6鄰烏勢巷102號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,102號,121.84572703795,25.107993364175
新北市瑞芳區永慶里7鄰烏勢巷103號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,103號,121.84607890884,25.108189621461
新北市瑞芳區永慶里7鄰烏勢巷104號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,104號,121.84615080931,25.108346309788
新北市瑞芳區永慶里7鄰烏勢巷106號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,106號,121.84616593206,25.108381250646
新北市瑞芳區永慶里7鄰烏勢巷107號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,107號,121.84618869517,25.10844441337
新北市瑞芳區永慶里7鄰烏勢巷111號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,111號,121.84629847703,25.108401799418
新北市瑞芳區永慶里7鄰烏勢巷111之1號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,111之1號,121.8462625317,25.108264414659
新北市瑞芳區永慶里7鄰烏勢巷112號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,112號,121.84624228334,25.108210806867
新北市瑞芳區永慶里6鄰烏勢巷113號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,113號,121.84552444935,25.107692337996
新北市瑞芳區永慶里6鄰烏勢巷114號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,114號,121.84556326631,25.107522289104
新北市瑞芳區永慶里6鄰烏勢巷115號,65,6501200,6501200-019,6鄰,烏勢巷,,,,,,115號,121.84572945204,25.107594835242
新北市瑞芳區永慶里8鄰烏勢巷116號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,116號,121.84582037875,25.107640628318
新北市瑞芳區永慶里8鄰烏勢巷118號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,118號,121.84594762178,25.107733708462
新北市瑞芳區永慶里8鄰烏勢巷120號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,120號,121.84599524765,25.107797812702
新北市瑞芳區永慶里8鄰烏勢巷121號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,121號,121.84605756875,25.107834741203
新北市瑞芳區永慶里7鄰烏勢巷122號,65,6501200,6501200-019,7鄰,烏勢巷,,,,,,122號,121.84618433501,25.108084651616
新北市瑞芳區永慶里8鄰烏勢巷123號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,123號,121.84613720729,25.107868230646
新北市瑞芳區永慶里8鄰烏勢巷124號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,124號,121.84618597696,25.107919870182
新北市瑞芳區永慶里8鄰烏勢巷128號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,128號,121.84571594219,25.107425355565
新北市瑞芳區永慶里8鄰烏勢巷129之1號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,129之1號,121.84576722304,25.107486089795
新北市瑞芳區永慶里8鄰烏勢巷132號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,132號,121.84588899444,25.107510230202
新北市瑞芳區永慶里8鄰烏勢巷133號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,133號,121.84593032859,25.107561993493
新北市瑞芳區永慶里8鄰烏勢巷134號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,134號,121.84595411647,25.107596893976
新北市瑞芳區永慶里8鄰烏勢巷135號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,135號,121.84613847312,25.107599814303
新北市瑞芳區永慶里8鄰烏勢巷135之1號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,135之1號,121.84614851561,25.10762124273
新北市瑞芳區永慶里8鄰烏勢巷136號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,136號,121.84616116579,25.107652767208
新北市瑞芳區永慶里8鄰烏勢巷137號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,137號,121.84619256291,25.107711366864
新北市瑞芳區永慶里8鄰烏勢巷142號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,142號,121.84655062815,25.107704267709
新北市瑞芳區永慶里8鄰烏勢巷144號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,144號,121.84650656343,25.107623171404
新北市瑞芳區永慶里8鄰烏勢巷145號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,145號,121.84647934381,25.107446999367
新北市瑞芳區永慶里8鄰烏勢巷146號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,146號,121.84651451597,25.10750666072
新北市瑞芳區永慶里8鄰烏勢巷147號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,147號,121.84658455571,25.107583176176
新北市瑞芳區永慶里8鄰烏勢巷148號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,148號,121.84665053156,25.107616662095
新北市瑞芳區永慶里8鄰烏勢巷149號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,149號,121.84686642112,25.107792840042
新北市瑞芳區永慶里8鄰烏勢巷150號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,150號,121.84678598956,25.107822729389
新北市瑞芳區永慶里8鄰烏勢巷152號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,152號,121.8467512549,25.108003678666
新北市瑞芳區永慶里8鄰烏勢巷153號,65,6501200,6501200-019,8鄰,烏勢巷,,,,,,153號,121.84670048501,25.107650140166
