FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市新生里19鄰上海街87號,10014,1001401,1001401-007,19鄰,上海街,,,,,,87號,121.14511850177,22.764576866339
臺東縣臺東市新生里40鄰上海街88號,10014,1001401,1001401-007,40鄰,上海街,,,,,,88號,121.1453002074,22.764588351054
臺東縣臺東市新生里19鄰上海街89號,10014,1001401,1001401-007,19鄰,上海街,,,,,,89號,121.14510386979,22.764645524144
臺東縣臺東市新生里40鄰上海街92號,10014,1001401,1001401-007,40鄰,上海街,,,,,,92號,121.14533448103,22.764685321655
臺東縣臺東市新生里19鄰上海街95號,10014,1001401,1001401-007,19鄰,上海街,,,,,,95號,121.14506441786,22.764974667093
臺東縣臺東市新生里19鄰上海街97號,10014,1001401,1001401-007,19鄰,上海街,,,,,,97號,121.14506643475,22.765058662435
臺東縣臺東市新生里19鄰上海街99號,10014,1001401,1001401-007,19鄰,上海街,,,,,,99號,121.14506650153,22.765121879257
臺東縣臺東市新生里19鄰上海街101號,10014,1001401,1001401-007,19鄰,上海街,,,,,,101號,121.14506753383,22.765186458879
臺東縣臺東市新生里19鄰上海街115號,10014,1001401,1001401-007,19鄰,上海街,,,,,,115號,121.14511443976,22.766206709558
臺東縣臺東市新生里19鄰上海街117號,10014,1001401,1001401-007,19鄰,上海街,,,,,,117號,121.14512614552,22.76624396978
臺東縣臺東市新生里19鄰上海街119號,10014,1001401,1001401-007,19鄰,上海街,,,,,,119號,121.14512964746,22.766286421242
臺東縣臺東市新生里19鄰上海街121號,10014,1001401,1001401-007,19鄰,上海街,,,,,,121號,121.14512872346,22.766324352205
臺東縣臺東市新生里19鄰上海街123號,10014,1001401,1001401-007,19鄰,上海街,,,,,,123號,121.14512973242,22.766366805933
臺東縣臺東市民生里26鄰上海街14巷17弄1號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,1號,121.14551635587,22.761419235622
臺東縣臺東市民生里26鄰上海街14巷31弄1號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,1號,121.14587457243,22.7614183308
臺東縣臺東市民生里26鄰上海街14巷1號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,1號,121.14527491012,22.761331800703
臺東縣臺東市民生里27鄰上海街32巷1號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,1號,121.14529380264,22.762446559481
臺東縣臺東市民生里27鄰上海街24巷1號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,1號,121.14545751026,22.76213674695
臺東縣臺東市民生里3鄰上海街12巷1號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,1號,121.14562232148,22.761086753534
臺東縣臺東市民生里27鄰上海街32巷2號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,2號,121.14529508747,22.762252717225
臺東縣臺東市民生里26鄰上海街14巷31弄2號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,2號,121.14602657093,22.761418318307
臺東縣臺東市民生里26鄰上海街14巷17弄2號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,2號,121.14570014234,22.761413378513
臺東縣臺東市民生里26鄰上海街14巷17弄3號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,3號,121.14551689444,22.761468002462
臺東縣臺東市民生里26鄰上海街14巷31弄3號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,3號,121.145906452,22.761462056806
臺東縣臺東市民生里26鄰上海街14巷3號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,3號,121.14532348412,22.761314814372
臺東縣臺東市民生里27鄰上海街24巷3號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,3號,121.14551797206,22.762117428768
臺東縣臺東市民生里27鄰上海街32巷4號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,4號,121.14534421958,22.762265911937
臺東縣臺東市民生里26鄰上海街14巷31弄4號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,4號,121.1460295063,22.761458964095
臺東縣臺東市民生里26鄰上海街14巷17弄4號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,4號,121.14569921551,22.761457640226
臺東縣臺東市民生里26鄰上海街14巷17弄5號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,5號,121.14551790395,22.761510907762
臺東縣臺東市民生里26鄰上海街14巷31弄5號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,5號,121.14590708684,22.761527982431
臺東縣臺東市民生里26鄰上海街14巷5號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,5號,121.14537333504,22.761299027986
臺東縣臺東市民生里27鄰上海街24巷5號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,5號,121.1455725876,22.762094828614
臺東縣臺東市民生里27鄰上海街32巷5號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,5號,121.14540101858,22.762392429498
臺東縣臺東市民生里3鄰上海街6號,10014,1001401,1001401-008,3鄰,上海街,,,,,,6號,121.14515757853,22.761027761806
臺東縣臺東市民生里27鄰上海街32巷6號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,6號,121.14538583522,22.762280251381
臺東縣臺東市民生里26鄰上海街14巷31弄6號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,6號,121.14602762093,22.761499153711
臺東縣臺東市民生里26鄰上海街14巷17弄6號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,6號,121.14569784329,22.761522673616
臺東縣臺東市民生里26鄰上海街14巷17弄7號,10014,1001401,1001401-008,26鄰,上海街,,14巷,17弄,,,7號,121.14551505964,22.761556065289
臺東縣臺東市民生里26鄰上海街14巷7號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,7號,121.14541827701,22.761355828099
臺東縣臺東市民生里27鄰上海街24巷7號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,7號,121.14563315611,22.762084342595
臺東縣臺東市民生里27鄰上海街32巷8號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,8號,121.14543606586,22.762227302121
臺東縣臺東市民生里26鄰上海街14巷31弄8號,10014,1001401,1001401-008,26鄰,上海街,,14巷,31弄,,,8號,121.14602910535,22.761539800826
臺東縣臺東市民生里26鄰上海街14巷9號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,9號,121.14546079027,22.76132608646
臺東縣臺東市民生里27鄰上海街24巷9號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,9號,121.14568848671,22.762129970851
臺東縣臺東市民生里27鄰上海街32巷9號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,9號,121.14549429503,22.762407670117
臺東縣臺東市民生里3鄰上海街12巷10號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,10號,121.14548261243,22.760994746743
臺東縣臺東市民生里27鄰上海街32巷10號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,10號,121.14548902454,22.762240077878
臺東縣臺東市民生里27鄰上海街24巷11號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,11號,121.14574310984,22.762114541235
臺東縣臺東市民生里26鄰上海街14巷11號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,11號,121.14550427091,22.761308689289
臺東縣臺東市民生里3鄰上海街12巷12號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,12號,121.14551176354,22.760972594262
臺東縣臺東市民生里27鄰上海街32巷12號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,12號,121.14554272584,22.76225523712
臺東縣臺東市民生里27鄰上海街32巷13號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,13號,121.14557555521,22.762395666121
臺東縣臺東市民生里27鄰上海街24巷13號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,13號,121.14580128001,22.76213810416
臺東縣臺東市民生里26鄰上海街14巷13號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,13號,121.14555422215,22.761286517846
臺東縣臺東市民生里3鄰上海街12巷14號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,14號,121.14555217253,22.760951325583
臺東縣臺東市民生里27鄰上海街32巷14號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,14號,121.14557594867,22.762270776255
臺東縣臺東市民生里27鄰上海街32巷15號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,15號,121.14562979318,22.762411782129
臺東縣臺東市民生里27鄰上海街24巷15號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,15號,121.14586881479,22.762094386692
臺東縣臺東市民生里26鄰上海街14巷15號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,15號,121.14559182968,22.761332342916
臺東縣臺東市民生里3鄰上海街12巷16號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,16號,121.14558567694,22.760929638732
臺東縣臺東市民生里26鄰上海街16號,10014,1001401,1001401-008,26鄰,上海街,,,,,,16號,121.14530535873,22.761431429943
臺東縣臺東市民生里27鄰上海街32巷16號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,16號,121.14561872233,22.762284337919
臺東縣臺東市民生里27鄰上海街32巷17號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,17號,121.14567892784,22.762427297698
臺東縣臺東市民生里27鄰上海街24巷17號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,17號,121.14592030072,22.762123320086
臺東縣臺東市民生里3鄰上海街12巷18號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,18號,121.14565629519,22.760892366664
臺東縣臺東市民生里27鄰上海街32巷18號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,18號,121.14566379027,22.762257510908
臺東縣臺東市民生里26鄰上海街18號,10014,1001401,1001401-008,26鄰,上海街,,,,,,18號,121.14530274875,22.761477237485
臺東縣臺東市民生里26鄰上海街14巷19號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,19號,121.14568862066,22.761347444757
臺東縣臺東市民生里27鄰上海街32巷19號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,19號,121.14572276698,22.762444615251
臺東縣臺東市民生里27鄰上海街24巷19號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,19號,121.14597991639,22.76210507719
臺東縣臺東市民生里3鄰上海街12巷20號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,20號,121.14568543816,22.760862573943
臺東縣臺東市民生里27鄰上海街32巷20號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,20號,121.14571993904,22.7622757113
臺東縣臺東市民生里26鄰上海街20號,10014,1001401,1001401-008,26鄰,上海街,,,,,,20號,121.14529364549,22.761506415857
臺東縣臺東市民生里26鄰上海街14巷21號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,21號,121.14572107519,22.761336577959
臺東縣臺東市民生里27鄰上海街32巷21號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,21號,121.14575568073,22.762462475594
臺東縣臺東市民生里27鄰上海街24巷21號,10014,1001401,1001401-008,27鄰,上海街,,24巷,,,,21號,121.1460427052,22.762085512845
臺東縣臺東市民生里3鄰上海街12巷22號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,22號,121.14572404123,22.760846373252
臺東縣臺東市民生里27鄰上海街32巷22號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,22號,121.14577136077,22.76224411913
臺東縣臺東市民生里26鄰上海街14巷23號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,23號,121.14576814438,22.761314770319
臺東縣臺東市民生里3鄰上海街12巷24號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,24號,121.14575882523,22.760828451118
臺東縣臺東市民生里27鄰上海街32巷24號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,24號,121.14580574932,22.762256965919
臺東縣臺東市民生里27鄰上海街32巷25號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,25號,121.14587634581,22.762455321234
臺東縣臺東市民生里26鄰上海街14巷25號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,25號,121.14582309264,22.761303205641
臺東縣臺東市民生里2鄰上海街25號,10014,1001401,1001401-008,2鄰,上海街,,,,,,25號,121.1451805661,22.762046987147
臺東縣臺東市民生里3鄰上海街12巷26號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,26號,121.14579137477,22.760806295484
臺東縣臺東市民生里27鄰上海街26號,10014,1001401,1001401-008,27鄰,上海街,,,,,,26號,121.1453297901,22.762056288783
臺東縣臺東市民生里27鄰上海街32巷26號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,26號,121.14585511438,22.762278568109
臺東縣臺東市民生里27鄰上海街32巷27號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,27號,121.14591569239,22.76247861232
臺東縣臺東市民生里26鄰上海街14巷27號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,27號,121.14585832186,22.761319293778
臺東縣臺東市民生里2鄰上海街27號,10014,1001401,1001401-008,2鄰,上海街,,,,,,27號,121.14517916642,22.762086282242
臺東縣臺東市民生里3鄰上海街12巷28號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,28號,121.14582540558,22.760785204148
臺東縣臺東市民生里27鄰上海街28號,10014,1001401,1001401-008,27鄰,上海街,,,,,,28號,121.14528037446,22.762106392509
臺東縣臺東市民生里26鄰上海街14巷29號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,29號,121.14591693509,22.761347732993
臺東縣臺東市民生里27鄰上海街32巷29號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,29號,121.14598394641,22.762506762733
臺東縣臺東市民生里2鄰上海街29號,10014,1001401,1001401-008,2鄰,上海街,,,,,,29號,121.14518161226,22.762124661711
臺東縣臺東市民生里3鄰上海街12巷30號,10014,1001401,1001401-008,3鄰,上海街,,12巷,,,,30號,121.14586050419,22.760760960013
臺東縣臺東市民生里27鄰上海街32巷30號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,30號,121.14593320846,22.762283806976
臺東縣臺東市民生里27鄰上海街30號,10014,1001401,1001401-008,27鄰,上海街,,,,,,30號,121.14528041698,22.76214658036
臺東縣臺東市民生里27鄰上海街32巷31號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,31號,121.14604073204,22.762528484514
臺東縣臺東市民生里2鄰上海街31號,10014,1001401,1001401-008,2鄰,上海街,,,,,,31號,121.14517779853,22.762164853068
臺東縣臺東市民生里27鄰上海街32巷32號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,32號,121.14598008381,22.762262586466
臺東縣臺東市民生里27鄰上海街32巷33號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,33號,121.1461074952,22.762546548626
臺東縣臺東市民生里26鄰上海街14巷33號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,33號,121.14599200502,22.761302572658
臺東縣臺東市民生里2鄰上海街33號,10014,1001401,1001401-008,2鄰,上海街,,,,,,33號,121.14517632334,22.762206405977
臺東縣臺東市民生里27鄰上海街32巷34號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,34號,121.14601475006,22.762234351001
臺東縣臺東市民生里26鄰上海街14巷35號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,35號,121.1460358032,22.761281661998
臺東縣臺東市民生里2鄰上海街35號,10014,1001401,1001401-008,2鄰,上海街,,,,,,35號,121.14517980827,22.762242075205
臺東縣臺東市民生里27鄰上海街32巷36號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,36號,121.14605279265,22.762194417312
臺東縣臺東市民生里27鄰上海街36號,10014,1001401,1001401-008,27鄰,上海街,,,,,,36號,121.14529539719,22.762646720803
臺東縣臺東市民生里26鄰上海街14巷37號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,37號,121.14608432041,22.761312097202
臺東縣臺東市民生里2鄰上海街37號,10014,1001401,1001401-008,2鄰,上海街,,,,,,37號,121.14517445901,22.762275955298
臺東縣臺東市民生里27鄰上海街32巷38號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,38號,121.14610061986,22.762299078812
臺東縣臺東市民生里26鄰上海街14巷39號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,39號,121.1461195127,22.761275146327
臺東縣臺東市民生里26鄰上海街14巷40號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,40號,121.14626491992,22.761029578064
臺東縣臺東市民生里27鄰上海街32巷40號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,40號,121.14615480073,22.76228896871
臺東縣臺東市民生里26鄰上海街14巷41號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,41號,121.1461741294,22.761254036078
臺東縣臺東市民生里27鄰上海街32巷42號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,42號,121.1462212359,22.762282604259
臺東縣臺東市民生里27鄰上海街32巷43號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,43號,121.14624211744,22.76253270732
臺東縣臺東市民生里26鄰上海街14巷43號,10014,1001401,1001401-008,26鄰,上海街,,14巷,,,,43號,121.14627575851,22.761340784987
臺東縣臺東市民生里1鄰上海街45號,10014,1001401,1001401-008,1鄰,上海街,,,,,,45號,121.14509870836,22.762599270237
臺東縣臺東市民生里27鄰上海街32巷45號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,45號,121.14628573502,22.762442492974
臺東縣臺東市民生里27鄰上海街32巷46號,10014,1001401,1001401-008,27鄰,上海街,,32巷,,,,46號,121.14627785134,22.762281730585
臺東縣臺東市民生里1鄰上海街47號,10014,1001401,1001401-008,1鄰,上海街,,,,,,47號,121.14509634966,22.762652564228
臺東縣臺東市民生里1鄰上海街49號,10014,1001401,1001401-008,1鄰,上海街,,,,,,49號,121.14509447708,22.762695914662
臺東縣臺東市民生里28鄰上海街58號,10014,1001401,1001401-008,28鄰,上海街,,,,,,58號,121.14526697484,22.763395008961
臺東縣臺東市民生里28鄰上海街60號,10014,1001401,1001401-008,28鄰,上海街,,,,,,60號,121.14533142416,22.763140312656
臺東縣臺東市民生里1鄰上海街61號,10014,1001401,1001401-008,1鄰,上海街,,,,,,61號,121.14508786969,22.763142791895
臺東縣臺東市民生里28鄰上海街62號,10014,1001401,1001401-008,28鄰,上海街,,,,,,62號,121.1453336462,22.763188003267
臺東縣臺東市民生里1鄰上海街63號,10014,1001401,1001401-008,1鄰,上海街,,,,,,63號,121.14508694676,22.763181725312
臺東縣臺東市民生里1鄰上海街65號,10014,1001401,1001401-008,1鄰,上海街,,,,,,65號,121.14508698197,22.763215049615
臺東縣臺東市民生里28鄰上海街66號,10014,1001401,1001401-008,28鄰,上海街,,,,,,66號,121.14526651122,22.763260519953
臺東縣臺東市民生里1鄰上海街67號,10014,1001401,1001401-008,1鄰,上海街,,,,,,67號,121.1450884628,22.76325253589
臺東縣成功鎮三民里3鄰上海街48巷1號,10014,1001402,1001402-004,3鄰,上海街,,48巷,,,,1號,121.37359725736,23.10230036496
臺東縣成功鎮三民里3鄰上海街48巷3號,10014,1001402,1001402-004,3鄰,上海街,,48巷,,,,3號,121.3736382857,23.102349050537
臺東縣成功鎮三民里2鄰上海街17號,10014,1001402,1001402-004,2鄰,上海街,,,,,,17號,121.37332960341,23.101878263057
臺東縣成功鎮三民里2鄰上海街21號,10014,1001402,1001402-004,2鄰,上海街,,,,,,21號,121.37327631091,23.101920272485
臺東縣成功鎮三民里上海街23號,10014,1001402,1001402-004,,上海街,,,,,,23號,121.37312276403,23.101920870294
臺東縣成功鎮三民里2鄰上海街25號,10014,1001402,1001402-004,2鄰,上海街,,,,,,25號,121.37313008335,23.102036668989
臺東縣成功鎮三民里2鄰上海街31號,10014,1001402,1001402-004,2鄰,上海街,,,,,,31號,121.37295073019,23.102102699326
臺東縣成功鎮三民里2鄰上海街33號,10014,1001402,1001402-004,2鄰,上海街,,,,,,33號,121.37287558566,23.102164428647
臺東縣成功鎮三民里2鄰上海街35號,10014,1001402,1001402-004,2鄰,上海街,,,,,,35號,121.37277982237,23.10220456055
臺東縣成功鎮三民里2鄰上海街37號,10014,1001402,1001402-004,2鄰,上海街,,,,,,37號,121.37270029231,23.102265496432
臺東縣成功鎮三民里2鄰上海街39號,10014,1001402,1001402-004,2鄰,上海街,,,,,,39號,121.37260646348,23.102274387207
臺東縣成功鎮三民里上海街41號,10014,1001402,1001402-004,,上海街,,,,,,41號,121.37231693068,23.102073582142
臺東縣成功鎮三民里2鄰上海街45號,10014,1001402,1001402-004,2鄰,上海街,,,,,,45號,121.37251931812,23.102122682032
臺東縣成功鎮三民里3鄰上海街50號,10014,1001402,1001402-004,3鄰,上海街,,,,,,50號,121.37368999214,23.102446511572
臺東縣成功鎮三民里上海街51號,10014,1001402,1001402-004,,上海街,,,,,,51號,121.37220933953,23.101962815057
臺東縣成功鎮三民里3鄰上海街52號,10014,1001402,1001402-004,3鄰,上海街,,,,,,52號,121.37362923802,23.102416773508
臺東縣成功鎮三民里上海街54之3號,10014,1001402,1001402-004,,上海街,,,,,,54之3號,121.37354391042,23.102022659261
臺東縣成功鎮三民里2鄰上海街55號,10014,1001402,1001402-004,2鄰,上海街,,,,,,55號,121.37251989665,23.102332458884
臺東縣成功鎮三民里3鄰上海街56號,10014,1001402,1001402-004,3鄰,上海街,,,,,,56號,121.37339236895,23.102490968577
臺東縣成功鎮三民里上海街56之3號,10014,1001402,1001402-004,,上海街,,,,,,56之3號,121.37354505262,23.102509824209
臺東縣成功鎮三民里2鄰上海街57號,10014,1001402,1001402-004,2鄰,上海街,,,,,,57號,121.37240623971,23.102209939531
臺東縣成功鎮三民里3鄰上海街58號,10014,1001402,1001402-004,3鄰,上海街,,,,,,58號,121.37334945272,23.102451489466
臺東縣成功鎮三民里上海街60號,10014,1001402,1001402-004,,上海街,,,,,,60號,121.37340124088,23.102313715265
臺東縣成功鎮三民里上海街60之1號,10014,1001402,1001402-004,,上海街,,,,,,60之1號,121.37336621948,23.102269693208
臺東縣成功鎮三民里3鄰上海街62號,10014,1001402,1001402-004,3鄰,上海街,,,,,,62號,121.37325796742,23.10214621349
臺東縣成功鎮三民里上海街62之1號,10014,1001402,1001402-004,,上海街,,,,,,62之1號,121.37320906547,23.102169727107
臺東縣成功鎮三民里3鄰上海街62之2號,10014,1001402,1001402-004,3鄰,上海街,,,,,,62之2號,121.37314355901,23.102225383341
臺東縣成功鎮三民里上海街62之3號,10014,1001402,1001402-004,,上海街,,,,,,62之3號,121.37313216636,23.102288912654
臺東縣成功鎮三民里3鄰上海街64號,10014,1001402,1001402-004,3鄰,上海街,,,,,,64號,121.37305250735,23.10225009826
臺東縣成功鎮三民里3鄰上海街68號,10014,1001402,1001402-004,3鄰,上海街,,,,,,68號,121.3728632571,23.10233455602
臺東縣成功鎮三民里3鄰上海街70號,10014,1001402,1001402-004,3鄰,上海街,,,,,,70號,121.37283146665,23.102350479614
臺東縣成功鎮三民里3鄰上海街72號,10014,1001402,1001402-004,3鄰,上海街,,,,,,72號,121.37288282128,23.102518740766
臺東縣成功鎮三民里3鄰上海街74號,10014,1001402,1001402-004,3鄰,上海街,,,,,,74號,121.37291517716,23.102484845158
臺東縣成功鎮三民里3鄰上海街76號,10014,1001402,1001402-004,3鄰,上海街,,,,,,76號,121.37294825029,23.102449087568
臺東縣成功鎮三民里3鄰上海街80號,10014,1001402,1001402-004,3鄰,上海街,,,,,,80號,121.37272366993,23.102406018823
臺東縣成功鎮三民里3鄰上海街86號,10014,1001402,1001402-004,3鄰,上海街,,,,,,86號,121.37256027117,23.102494632417
臺東縣成功鎮忠仁里上海街1號,10014,1001402,1001402-006,,上海街,,,,,,1號,121.37499303803,23.101015900263
臺東縣成功鎮忠仁里上海街1之3號,10014,1001402,1001402-006,,上海街,,,,,,1之3號,121.37492511533,23.101188868993
臺東縣成功鎮忠仁里上海街2號,10014,1001402,1001402-006,,上海街,,,,,,2號,121.37516102798,23.101221351056
臺東縣成功鎮忠仁里上海街7號,10014,1001402,1001402-006,,上海街,,,,,,7號,121.37463671694,23.100897643205
臺東縣成功鎮忠仁里上海街9號,10014,1001402,1001402-006,,上海街,,,,,,9號,121.374484958,23.101408948245
臺東縣成功鎮忠仁里上海街11號,10014,1001402,1001402-006,,上海街,,,,,,11號,121.37443193042,23.101433636958
臺東縣成功鎮忠仁里上海街13號,10014,1001402,1001402-006,,上海街,,,,,,13號,121.37438113407,23.101460307068
臺東縣成功鎮忠仁里上海街15號,10014,1001402,1001402-006,,上海街,,,,,,15號,121.37398893659,23.101655843729
