FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區楓樹里28鄰楓樹一街70巷27號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,27號,121.34526894921,25.006035194381
桃園市龜山區楓樹里28鄰楓樹一街70巷28號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,28號,121.3453230173,25.005848905946
桃園市龜山區楓樹里28鄰楓樹一街70巷29號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,29號,121.34529033722,25.006066472825
桃園市龜山區楓樹里28鄰楓樹一街70巷30號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,30號,121.34535086717,25.005888114257
桃園市龜山區楓樹里28鄰楓樹一街70巷32號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,32號,121.34536899414,25.005922379591
桃園市龜山區楓樹里28鄰楓樹一街70巷36號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,36號,121.34539843045,25.005962035622
桃園市龜山區楓樹里28鄰楓樹一街70巷38號,68,6800700,6800700-001,28鄰,楓樹一街,,70巷,,,,38號,121.34541653674,25.005988897817
桃園市龜山區楓樹里28鄰楓樹一街55號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,55號,121.34470355647,25.005117066736
桃園市龜山區楓樹里28鄰楓樹一街57號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,57號,121.34470564693,25.005191635408
桃園市龜山區楓樹里28鄰楓樹一街59號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,59號,121.34471932343,25.00526428129
桃園市龜山區楓樹里28鄰楓樹一街66號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,66號,121.34500577183,25.005382068051
桃園市龜山區楓樹里28鄰楓樹一街68號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,68號,121.3450107514,25.005426836721
桃園市龜山區楓樹里28鄰楓樹一街69號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,69號,121.34473569117,25.005591247308
桃園市龜山區楓樹里28鄰楓樹一街71號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,71號,121.34474887973,25.005631031411
桃園市龜山區楓樹里28鄰楓樹一街73號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,73號,121.34476206955,25.005671266924
桃園市龜山區楓樹里28鄰楓樹一街75號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,75號,121.34477207398,25.005706092856
桃園市龜山區楓樹里28鄰楓樹一街77號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,77號,121.34478713358,25.005741809897
桃園市龜山區楓樹里28鄰楓樹一街79號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,79號,121.34479546488,25.005780612145
桃園市龜山區楓樹里28鄰楓樹一街81號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,81號,121.34480695565,25.005815524912
桃園市龜山區楓樹里28鄰楓樹一街83號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,83號,121.34482381394,25.005856745023
桃園市龜山區楓樹里28鄰楓樹一街85號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,85號,121.34486268531,25.005904775578
桃園市龜山區楓樹里28鄰楓樹一街89號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,89號,121.34501523003,25.006178971484
桃園市龜山區楓樹里28鄰楓樹一街91號,68,6800700,6800700-001,28鄰,楓樹一街,,,,,,91號,121.34503990402,25.006216201
桃園市龜山區楓樹里2鄰楓樹一街117之1號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,117之1號,121.34544279777,25.006593550278
桃園市龜山區楓樹里2鄰楓樹一街118號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,118號,121.34563075228,25.006527478115
桃園市龜山區楓樹里2鄰楓樹一街120號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,120號,121.34597515152,25.006570735349
桃園市龜山區楓樹里2鄰楓樹一街126號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,126號,121.34587557317,25.006673257226
桃園市龜山區楓樹里2鄰楓樹一街128號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,128號,121.34588028045,25.00676217472
桃園市龜山區楓樹里2鄰楓樹一街148號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,148號,121.34575567471,25.00705534145
桃園市龜山區楓樹里2鄰楓樹一街150號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,150號,121.34574801806,25.007116119491
桃園市龜山區楓樹里2鄰楓樹一街152號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,152號,121.34575649661,25.007207375567
桃園市龜山區楓樹里2鄰楓樹一街179號,68,6800700,6800700-001,2鄰,楓樹一街,,,,,,179號,121.34550864627,25.007962263268
