FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉光華村2鄰光華二街46巷69弄47號,10015,1001505,1001505-018,2鄰,光華二街,,46巷,69弄,,,47號,121.57855410676,23.937800760401
花蓮縣吉安鄉光華村2鄰光華二街48號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,48號,121.58124583402,23.938609253965
花蓮縣吉安鄉光華村2鄰光華二街171巷51之1號,10015,1001505,1001505-018,2鄰,光華二街,,171巷,,,,51之1號,121.58192155212,23.936421731731
花蓮縣吉安鄉光華村2鄰光華二街55號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,55號,121.58152356693,23.938329413116
花蓮縣吉安鄉光華村2鄰光華二街58號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,58號,121.58116383118,23.938299171715
花蓮縣吉安鄉光華村2鄰光華二街46巷65號,10015,1001505,1001505-018,2鄰,光華二街,,46巷,,,,65號,121.57931672547,23.93879106873
花蓮縣吉安鄉光華村2鄰光華二街177號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,177號,121.5798550518,23.935730123205
花蓮縣吉安鄉光華村2鄰光華二街180號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,180號,121.5791432589,23.935440880268
花蓮縣吉安鄉光華村2鄰光華二街186之1號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,186之1號,121.57871531246,23.934792750265
花蓮縣吉安鄉光華村2鄰光華二街188之1號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,188之1號,121.57856612265,23.934559190264
花蓮縣吉安鄉光華村2鄰光華二街197號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,197號,121.57915703053,23.934736097163
花蓮縣吉安鄉光華村2鄰光華二街201號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,201號,121.57908581866,23.933718505675
花蓮縣吉安鄉光華村2鄰光華二街210之11號,10015,1001505,1001505-018,2鄰,光華二街,,,,,,210之11號,121.57716884339,23.933606702712
花蓮縣吉安鄉光華村6鄰光華二街315號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,315號,121.57785109932,23.93110571791
花蓮縣吉安鄉光華村6鄰光華二街399之1號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,399之1號,121.57698135187,23.928977977995
花蓮縣吉安鄉光華村6鄰光華二街418號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,418號,121.57664218073,23.928825562459
花蓮縣吉安鄉光華村6鄰光華二街420號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,420號,121.57648515414,23.928640914419
花蓮縣吉安鄉光華村6鄰光華二街422號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,422號,121.57636512308,23.928403477298
花蓮縣吉安鄉光華村6鄰光華二街425號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,425號,121.57747413604,23.927972676992
花蓮縣吉安鄉光華村6鄰光華二街426號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,426號,121.5762886135,23.928151664666
花蓮縣吉安鄉光華村6鄰光華二街428號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,428號,121.57623051154,23.927941679168
花蓮縣吉安鄉光華村6鄰光華二街480號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,480號,121.5757435397,23.926611222901
花蓮縣吉安鄉光華村6鄰光華二街488之1號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,488之1號,121.57547817996,23.925706120771
花蓮縣吉安鄉光華村6鄰光華二街495號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,495號,121.57606926551,23.92606598357
花蓮縣吉安鄉光華村6鄰光華二街497號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,497號,121.57597718976,23.925860910799
花蓮縣吉安鄉光華村6鄰光華二街548號,10015,1001505,1001505-018,6鄰,光華二街,,,,,,548號,121.57437092576,23.923335820942
