FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自信里25鄰普騰街26巷12之1號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,12之1號,121.25606240289,24.963998270351
桃園市中壢區自信里25鄰普騰街26巷13號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,13號,121.25587246986,24.963962122204
桃園市中壢區自信里22鄰普騰街38巷13號,68,6800200,6800200-083,22鄰,普騰街,,38巷,,,,13號,121.25538621726,24.964024710917
桃園市中壢區自信里28鄰普騰街38巷14號,68,6800200,6800200-083,28鄰,普騰街,,38巷,,,,14號,121.25576396363,24.963886018887
桃園市中壢區自信里25鄰普騰街26巷14號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,14號,121.25598794063,24.964101412045
桃園市中壢區自信里25鄰普騰街26巷15號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,15號,121.25583311733,24.963993608534
桃園市中壢區自信里22鄰普騰街38巷15號,68,6800200,6800200-083,22鄰,普騰街,,38巷,,,,15號,121.25534159211,24.964092861334
桃園市中壢區自信里28鄰普騰街38巷16號,68,6800200,6800200-083,28鄰,普騰街,,38巷,,,,16號,121.25572954457,24.963908558632
桃園市中壢區自信里28鄰普騰街16號,68,6800200,6800200-083,28鄰,普騰街,,,,,,16號,121.25644318438,24.963843049471
桃園市中壢區自信里25鄰普騰街26巷16號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,16號,121.25596889463,24.964134578893
桃園市中壢區自信里24鄰普騰街26巷17號,68,6800200,6800200-083,24鄰,普騰街,,26巷,,,,17號,121.25574886972,24.964010455722
桃園市中壢區自信里22鄰普騰街38巷17號,68,6800200,6800200-083,22鄰,普騰街,,38巷,,,,17號,121.2552926131,24.96416291516
桃園市中壢區自信里28鄰普騰街18號,68,6800200,6800200-083,28鄰,普騰街,,,,,,18號,121.25641026309,24.963823604883
桃園市中壢區自信里25鄰普騰街26巷18號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,18號,121.25594114906,24.964175434802
桃園市中壢區自信里24鄰普騰街38巷18號,68,6800200,6800200-083,24鄰,普騰街,,38巷,,,,18號,121.25540386591,24.964322165376
桃園市中壢區自信里24鄰普騰街26巷19號,68,6800200,6800200-083,24鄰,普騰街,,26巷,,,,19號,121.25567212406,24.964063132603
桃園市中壢區自信里22鄰普騰街38巷19號,68,6800200,6800200-083,22鄰,普騰街,,38巷,,,,19號,121.25526074379,24.964221293047
桃園市中壢區自信里28鄰普騰街20號,68,6800200,6800200-083,28鄰,普騰街,,,,,,20號,121.25637088896,24.963796768134
桃園市中壢區自信里25鄰普騰街26巷20號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,20號,121.25591141466,24.964212411927
桃園市中壢區自信里24鄰普騰街26巷21號,68,6800200,6800200-083,24鄰,普騰街,,26巷,,,,21號,121.25562530006,24.964121536242
桃園市中壢區自信里28鄰普騰街22號,68,6800200,6800200-083,28鄰,普騰街,,,,,,22號,121.25632161396,24.963771392956
桃園市中壢區自信里25鄰普騰街26巷22號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,22號,121.25587525091,24.964253372574
桃園市中壢區自信里24鄰普騰街26巷23號,68,6800200,6800200-083,24鄰,普騰街,,26巷,,,,23號,121.25557856703,24.964176057512
桃園市中壢區自信里28鄰普騰街24號,68,6800200,6800200-083,28鄰,普騰街,,,,,,24號,121.25629532233,24.963749047853
桃園市中壢區自信里25鄰普騰街26巷24號,68,6800200,6800200-083,25鄰,普騰街,,26巷,,,,24號,121.2558347171,24.964288381997
桃園市中壢區自信里24鄰普騰街26巷25號,68,6800200,6800200-083,24鄰,普騰街,,26巷,,,,25號,121.25550860806,24.964397914274
桃園市中壢區自信里28鄰普騰街28號,68,6800200,6800200-083,28鄰,普騰街,,,,,,28號,121.25610798744,24.963628209438
桃園市中壢區自信里28鄰普騰街30號,68,6800200,6800200-083,28鄰,普騰街,,,,,,30號,121.25607346016,24.963598384912
桃園市中壢區自信里28鄰普騰街32號,68,6800200,6800200-083,28鄰,普騰街,,,,,,32號,121.25603240551,24.963572995501
桃園市中壢區自信里28鄰普騰街34號,68,6800200,6800200-083,28鄰,普騰街,,,,,,34號,121.2560011682,24.96355363821
桃園市中壢區自信里28鄰普騰街36號,68,6800200,6800200-083,28鄰,普騰街,,,,,,36號,121.25597330437,24.963537254475
桃園市中壢區自信里23鄰普騰街40號,68,6800200,6800200-083,23鄰,普騰街,,,,,,40號,121.25577978616,24.96349118116
桃園市中壢區自信里23鄰普騰街42號,68,6800200,6800200-083,23鄰,普騰街,,,,,,42號,121.2556836369,24.963403771091
桃園市中壢區自信里21鄰普騰街46號,68,6800200,6800200-083,21鄰,普騰街,,,,,,46號,121.2554764703,24.963270777617
桃園市中壢區自信里21鄰普騰街48號,68,6800200,6800200-083,21鄰,普騰街,,,,,,48號,121.25542726957,24.963233213713
桃園市中壢區自信里21鄰普騰街50號,68,6800200,6800200-083,21鄰,普騰街,,,,,,50號,121.25537839785,24.963211087739
桃園市中壢區自信里21鄰普騰街52號,68,6800200,6800200-083,21鄰,普騰街,,,,,,52號,121.25534001322,24.963183617031
桃園市中壢區自信里21鄰普騰街54號,68,6800200,6800200-083,21鄰,普騰街,,,,,,54號,121.25530281501,24.963155151158
桃園市中壢區自信里21鄰普騰街58號,68,6800200,6800200-083,21鄰,普騰街,,,,,,58號,121.25525393664,24.963129774941
桃園市中壢區自信里21鄰普騰街60號,68,6800200,6800200-083,21鄰,普騰街,,,,,,60號,121.25519006647,24.963086457943
桃園市中壢區自信里21鄰普騰街62號,68,6800200,6800200-083,21鄰,普騰街,,,,,,62號,121.25512720645,24.963052709258
