FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市福安里7鄰福鎮街23號,10007,1000701,1000701-049,7鄰,福鎮街,,,,,,23號,120.54247441281,24.073171064914
彰化縣彰化市福安里1鄰福鎮街24號,10007,1000701,1000701-049,1鄰,福鎮街,,,,,,24號,120.54250016882,24.073284640224
彰化縣彰化市福安里13鄰福鎮街31號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,31號,120.54187869827,24.073298220518
彰化縣彰化市福安里13鄰福鎮街37號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,37號,120.54171396598,24.073328607318
彰化縣彰化市福安里2鄰福鎮街38號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,38號,120.54185775435,24.073408134646
彰化縣彰化市福安里13鄰福鎮街39號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,39號,120.54167086798,24.073335430762
彰化縣彰化市福安里2鄰福鎮街40號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,40號,120.54177541252,24.073416465862
彰化縣彰化市福安里13鄰福鎮街41號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,41號,120.54162963267,24.073343885049
彰化縣彰化市福安里2鄰福鎮街42號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,42號,120.54173790196,24.073428362468
彰化縣彰化市福安里13鄰福鎮街43號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,43號,120.54154028752,24.073219825651
彰化縣彰化市福安里2鄰福鎮街44號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,44號,120.54169481644,24.07343166453
彰化縣彰化市福安里13鄰福鎮街45號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,45號,120.54150975591,24.073370974886
彰化縣彰化市福安里2鄰福鎮街46號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,46號,120.5416555476,24.073440215008
彰化縣彰化市福安里13鄰福鎮街47號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,47號,120.5414666643,24.073375992432
彰化縣彰化市福安里2鄰福鎮街48號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,48號,120.54161619293,24.073445243792
彰化縣彰化市福安里13鄰福鎮街49號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,49號,120.54141619712,24.073380987857
彰化縣彰化市福安里2鄰福鎮街50號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,50號,120.54157496368,24.073451982515
彰化縣彰化市福安里13鄰福鎮街51號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,51號,120.54137496756,24.073387816819
彰化縣彰化市福安里2鄰福鎮街52號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,52號,120.54153383887,24.073457005974
彰化縣彰化市福安里13鄰福鎮街53號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,53號,120.54133935596,24.073391141187
彰化縣彰化市福安里2鄰福鎮街54號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,54號,120.5415219127,24.073630513327
彰化縣彰化市福安里13鄰福鎮街55號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,55號,120.54126078768,24.07338919004
彰化縣彰化市福安里2鄰福鎮街56號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,56號,120.5413652954,24.073480518706
彰化縣彰化市福安里13鄰福鎮街57號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,57號,120.54121955233,24.073397644216
彰化縣彰化市福安里2鄰福鎮街58號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,58號,120.54132593461,24.073487262963
彰化縣彰化市福安里13鄰福鎮街59號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,59號,120.54118216448,24.073402678787
彰化縣彰化市福安里2鄰福鎮街60號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,60號,120.54128471111,24.073492376352
彰化縣彰化市福安里13鄰福鎮街61號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,61號,120.54114089249,24.07342142623
彰化縣彰化市福安里2鄰福鎮街62號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,62號,120.54124170559,24.073500825225
彰化縣彰化市福安里13鄰福鎮街63號,10007,1000701,1000701-049,13鄰,福鎮街,,,,,,63號,120.54109966323,24.073428164825
彰化縣彰化市福安里14鄰福鎮街65號,10007,1000701,1000701-049,14鄰,福鎮街,,,,,,65號,120.54105843396,24.073434903409
彰化縣彰化市福安里2鄰福鎮街68號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,68號,120.54112747067,24.073517638279
彰化縣彰化市福安里2鄰福鎮街70號,10007,1000701,1000701-049,2鄰,福鎮街,,,,,,70號,120.54108997834,24.07352438808
