FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區頂安里3鄰怡安路一段385巷37號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,37號,120.20680798039,23.041099944561
臺南市安南區頂安里8鄰怡安路一段446巷39號,67,6703500,6703500-008,8鄰,怡安路,1段,446巷,,,,39號,120.20654643146,23.042858505829
臺南市安南區頂安里3鄰怡安路一段385巷40號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,40號,120.20655465925,23.041470442585
臺南市安南區頂安里6鄰怡安路一段384巷40號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,40號,120.20715927181,23.042845144402
臺南市安南區頂安里7鄰怡安路一段446巷41號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,41號,120.20659630198,23.042873384748
臺南市安南區頂安里3鄰怡安路一段385巷41號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,41號,120.2068650369,23.040987264309
臺南市安南區頂安里3鄰怡安路一段385巷42號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,42號,120.20649329337,23.041269305641
臺南市安南區頂安里6鄰怡安路一段384巷42號,67,6703500,6703500-008,6鄰,怡安路,1段,384巷,,,,42號,120.20706753403,23.043065018547
臺南市安南區頂安里18鄰怡安路一段447巷42號,67,6703500,6703500-008,18鄰,怡安路,1段,447巷,,,,42號,120.20422419176,23.042109171259
臺南市安南區頂安里7鄰怡安路一段384巷43號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,,,,43號,120.20692574362,23.043017712376
臺南市安南區頂安里3鄰怡安路一段385巷43號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,43號,120.20692166935,23.040947003196
臺南市安南區頂安里7鄰怡安路一段446巷45號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,45號,120.20665669827,23.042873687715
臺南市安南區頂安里3鄰怡安路一段385巷46號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,46號,120.20642610354,23.040946413905
臺南市安南區頂安里3鄰怡安路一段385巷47號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,47號,120.20684737201,23.040804677691
臺南市安南區頂安里7鄰怡安路一段446巷47號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,47號,120.20670920375,23.042888489515
臺南市安南區頂安里3鄰怡安路一段385巷51號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,51號,120.2068540066,23.040738068925
臺南市安南區頂安里7鄰怡安路一段446巷51號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,51號,120.20678547736,23.042876771758
臺南市安南區頂安里3鄰怡安路一段385巷53號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,53號,120.20720618989,23.040913663731
臺南市安南區頂安里3鄰怡安路一段385巷55號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,55號,120.20686703785,23.040645485586
臺南市安南區頂安里3鄰怡安路一段385巷57號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,57號,120.20687366795,23.040596304862
臺南市安南區頂安里7鄰怡安路一段446巷59號,67,6703500,6703500-008,7鄰,怡安路,1段,446巷,,,,59號,120.20685625478,23.042903855761
臺南市安南區頂安里3鄰怡安路一段385巷61號,67,6703500,6703500-008,3鄰,怡安路,1段,385巷,,,,61號,120.2068834078,23.040532601291
臺南市安南區頂安里7鄰怡安路一段384巷123號,67,6703500,6703500-008,7鄰,怡安路,1段,384巷,,,,123號,120.20727289921,23.044470225987
臺南市安南區頂安里3鄰怡安路一段345號,67,6703500,6703500-008,3鄰,怡安路,1段,,,,,345號,120.20752212662,23.041798028244
臺南市安南區頂安里3鄰怡安路一段347號,67,6703500,6703500-008,3鄰,怡安路,1段,,,,,347號,120.20743543465,23.041822787791
臺南市安南區頂安里3鄰怡安路一段349號,67,6703500,6703500-008,3鄰,怡安路,1段,,,,,349號,120.20727512309,23.041856027806
臺南市安南區頂安里3鄰怡安路一段355號,67,6703500,6703500-008,3鄰,怡安路,1段,,,,,355號,120.20708613214,23.041884717201
臺南市安南區頂安里6鄰怡安路一段358號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,358號,120.20738583271,23.042128930029
臺南市安南區頂安里6鄰怡安路一段376號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,376號,120.20719998749,23.042156894848
臺南市安南區頂安里6鄰怡安路一段376之1號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,376之1號,120.20707839015,23.042160529425
臺南市安南區頂安里6鄰怡安路一段386號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,386號,120.20688295523,23.042209847092
臺南市安南區頂安里6鄰怡安路一段386之1號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,386之1號,120.20679664626,23.0422024611
臺南市安南區頂安里6鄰怡安路一段401號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,401號,120.20664487798,23.041976399286
臺南市安南區頂安里6鄰怡安路一段405號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,405號,120.20657773047,23.041962697931
臺南市安南區頂安里6鄰怡安路一段406號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,406號,120.20666086338,23.042262462237
臺南市安南區頂安里6鄰怡安路一段407號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,407號,120.20641227743,23.042024085132
臺南市安南區頂安里6鄰怡安路一段408號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,408號,120.20658238858,23.042250239178
臺南市安南區頂安里6鄰怡安路一段409號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,409號,120.20633998297,23.042039525022
臺南市安南區頂安里6鄰怡安路一段410號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,410號,120.20652140899,23.042266277714
臺南市安南區頂安里7鄰怡安路一段412號,67,6703500,6703500-008,7鄰,怡安路,1段,,,,,412號,120.20632835963,23.04240798441
臺南市安南區頂安里6鄰怡安路一段417號,67,6703500,6703500-008,6鄰,怡安路,1段,,,,,417號,120.20606193681,23.042133126021
臺南市安南區頂安里7鄰怡安路一段418號,67,6703500,6703500-008,7鄰,怡安路,1段,,,,,418號,120.20628120888,23.042378580625
臺南市安南區頂安里7鄰怡安路一段420號,67,6703500,6703500-008,7鄰,怡安路,1段,,,,,420號,120.20622351813,23.042366190786
臺南市安南區頂安里7鄰怡安路一段428號,67,6703500,6703500-008,7鄰,怡安路,1段,,,,,428號,120.20616833617,23.042358599462
臺南市安南區頂安里8鄰怡安路一段435號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,435號,120.20585046127,23.042172338492
臺南市安南區頂安里8鄰怡安路一段437號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,437號,120.20580213633,23.04216017613
臺南市安南區頂安里8鄰怡安路一段439號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,439號,120.20575711978,23.042149565482
臺南市安南區頂安里8鄰怡安路一段445號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,445號,120.20554497891,23.04208592156
臺南市安南區頂安里8鄰怡安路一段448號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,448號,120.20558782138,23.042567078941
臺南市安南區頂安里10鄰怡安路一段449號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,449號,120.20531847197,23.042259064232
臺南市安南區頂安里12鄰怡安路一段458號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,458號,120.20530937844,23.042545091536
臺南市安南區頂安里12鄰怡安路一段460號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,460號,120.20525335984,23.042563682926
臺南市安南區頂安里10鄰怡安路一段461號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,461號,120.2051041276,23.042371404941
臺南市安南區頂安里12鄰怡安路一段462號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,462號,120.20515451992,23.04267976458
臺南市安南區頂安里8鄰怡安路一段462之1號,67,6703500,6703500-008,8鄰,怡安路,1段,,,,,462之1號,120.20536539118,23.042775333027
臺南市安南區頂安里10鄰怡安路一段463號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,463號,120.20505930201,23.04237813281
臺南市安南區頂安里10鄰怡安路一段465號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,465號,120.20491917999,23.04241255549
臺南市安南區頂安里12鄰怡安路一段466號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,466號,120.20510524679,23.042679516945
臺南市安南區頂安里12鄰怡安路一段468號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,468號,120.2050501503,23.042707233277
臺南市安南區頂安里10鄰怡安路一段471號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,471號,120.20483483843,23.042435699991
臺南市安南區頂安里12鄰怡安路一段472號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,472號,120.2049386239,23.042690599133
臺南市安南區頂安里10鄰怡安路一段473號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,473號,120.20479010402,23.042443511851
臺南市安南區頂安里10鄰怡安路一段475號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,475號,120.2047525055,23.042449102058
臺南市安南區頂安里12鄰怡安路一段476號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,476號,120.20490144952,23.042690412254
臺南市安南區頂安里10鄰怡安路一段477號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,477號,120.20470765973,23.042459261156
臺南市安南區頂安里12鄰怡安路一段478號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,478號,120.20485793782,23.042689380799
臺南市安南區頂安里10鄰怡安路一段479號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,479號,120.20466642406,23.042469438395
臺南市安南區頂安里10鄰怡安路一段481號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,481號,120.20462532677,23.042472663156
臺南市安南區頂安里12鄰怡安路一段482號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,482號,120.20474271232,23.042704513804
臺南市安南區頂安里10鄰怡安路一段485號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,485號,120.20458412769,23.04249322515
臺南市安南區頂安里12鄰怡安路一段486號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,486號,120.20465014656,23.042719101481
臺南市安南區頂安里10鄰怡安路一段487號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,487號,120.20454675822,23.042493037208
臺南市安南區頂安里10鄰怡安路一段489號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,489號,120.20450185197,23.042513490234
臺南市安南區頂安里12鄰怡安路一段490號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,490號,120.20452365316,23.042722285045
臺南市安南區頂安里12鄰怡安路一段492號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,492號,120.20447446857,23.04274018812
臺南市安南區頂安里10鄰怡安路一段493號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,493號,120.20440088302,23.042526798381
臺南市安南區頂安里12鄰怡安路一段494號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,494號,120.20444060096,23.042758439129
臺南市安南區頂安里10鄰怡安路一段495號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,495號,120.20435970457,23.042543838688
臺南市安南區頂安里12鄰怡安路一段496號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,496號,120.20439577522,23.042765166805
臺南市安南區頂安里10鄰怡安路一段497號,67,6703500,6703500-008,10鄰,怡安路,1段,,,,,497號,120.20431858657,23.042550584996
臺南市安南區頂安里12鄰怡安路一段498號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,498號,120.20434714476,23.042771785027
臺南市安南區頂安里12鄰怡安路一段498之2號,67,6703500,6703500-008,12鄰,怡安路,1段,,,,,498之2號,120.20414671343,23.042807619312
臺南市安南區安慶里13鄰怡安路一段13巷1號,67,6703500,6703500-009,13鄰,怡安路,1段,13巷,,,,1號,120.2147174399,23.039947258194
臺南市安南區安慶里13鄰怡安路一段1號,67,6703500,6703500-009,13鄰,怡安路,1段,,,,,1號,120.2148692064,23.040007249042
臺南市安南區安慶里13鄰怡安路一段61巷1號,67,6703500,6703500-009,13鄰,怡安路,1段,61巷,,,,1號,120.21380248985,23.040169458867
臺南市安南區安慶里28鄰怡安路一段171巷1號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,,,,1號,120.21181900726,23.040613078865
臺南市安南區安慶里32鄰怡安路一段316巷21弄1號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,21弄,,,1號,120.20869476319,23.0421477651
臺南市安南區安慶里32鄰怡安路一段316巷7弄1號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,7弄,,,1號,120.20849366506,23.041913963207
臺南市安南區安慶里32鄰怡安路一段328巷1號,67,6703500,6703500-009,32鄰,怡安路,1段,328巷,,,,1號,120.20808746177,23.042130503145
臺南市安南區安慶里32鄰怡安路一段344巷1號,67,6703500,6703500-009,32鄰,怡安路,1段,344巷,,,,1號,120.20749571525,23.042293105803
臺南市安南區安慶里32鄰怡安路一段344巷2弄1號,67,6703500,6703500-009,32鄰,怡安路,1段,344巷,2弄,,,1號,120.20788841423,23.042532383679
臺南市安南區安慶里5鄰怡安路一段250巷1號,67,6703500,6703500-009,5鄰,怡安路,1段,250巷,,,,1號,120.21042998835,23.041547718738
臺南市安南區安慶里5鄰怡安路一段262巷33弄1號,67,6703500,6703500-009,5鄰,怡安路,1段,262巷,33弄,,,1號,120.2097825528,23.042190317369
臺南市安南區安慶里7鄰怡安路一段327巷1號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,,,,1號,120.20812836542,23.041561135217
臺南市安南區安慶里7鄰怡安路一段327巷21弄1號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,21弄,,,1號,120.2084216797,23.04119191835
臺南市安南區安慶里7鄰怡安路一段327巷7弄1號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,7弄,,,1號,120.20823457185,23.041469560024
臺南市安南區安慶里32鄰怡安路一段344巷2弄2號,67,6703500,6703500-009,32鄰,怡安路,1段,344巷,2弄,,,2號,120.20772451967,23.04231059657
臺南市安南區安慶里32鄰怡安路一段328巷2號,67,6703500,6703500-009,32鄰,怡安路,1段,328巷,,,,2號,120.20826147615,23.042068299176
臺南市安南區安慶里32鄰怡安路一段316巷7弄2號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,7弄,,,2號,120.20858736608,23.041925358498
臺南市安南區安慶里32鄰怡安路一段316巷21弄2號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,21弄,,,2號,120.20880598539,23.042350143972
臺南市安南區安慶里28鄰怡安路一段171巷5弄2號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,5弄,,,2號,120.21172151074,23.040465944277
臺南市安南區安慶里28鄰怡安路一段171巷6弄2號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,6弄,,,2號,120.21160554942,23.040507356253
臺南市安南區安慶里28鄰怡安路一段171巷2號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,,,,2號,120.21158518043,23.040670970318
臺南市安南區安慶里13鄰怡安路一段61巷2號,67,6703500,6703500-009,13鄰,怡安路,1段,61巷,,,,2號,120.21354895344,23.04021082052
臺南市安南區安慶里13鄰怡安路一段13巷2號,67,6703500,6703500-009,13鄰,怡安路,1段,13巷,,,,2號,120.21443345849,23.040039670787
臺南市安南區安慶里13鄰怡安路一段13巷10弄2號,67,6703500,6703500-009,13鄰,怡安路,1段,13巷,10弄,,,2號,120.21441056379,23.039831774514
臺南市安南區安慶里7鄰怡安路一段327巷2號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,,,,2號,120.20798104852,23.04159146109
臺南市安南區安慶里7鄰怡安路一段327巷7弄2號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,7弄,,,2號,120.20826856232,23.041380061405
臺南市安南區安慶里7鄰怡安路一段327巷21弄2號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,21弄,,,2號,120.20843749404,23.041123820331
臺南市安南區安慶里5鄰怡安路一段290巷2號,67,6703500,6703500-009,5鄰,怡安路,1段,290巷,,,,2號,120.20934540137,23.041793156576
臺南市安南區安慶里5鄰怡安路一段262巷33弄2號,67,6703500,6703500-009,5鄰,怡安路,1段,262巷,33弄,,,2號,120.20975690025,23.042339275967
臺南市安南區安慶里5鄰怡安路一段262巷35弄2號,67,6703500,6703500-009,5鄰,怡安路,1段,262巷,35弄,,,2號,120.20975529097,23.042615137132
臺南市安南區安慶里5鄰怡安路一段249巷17弄2號,67,6703500,6703500-009,5鄰,怡安路,1段,249巷,17弄,,,2號,120.21007173495,23.040939559341
臺南市安南區安慶里5鄰怡安路一段250巷2號,67,6703500,6703500-009,5鄰,怡安路,1段,250巷,,,,2號,120.21070503408,23.041583225285
臺南市安南區安慶里5鄰怡安路一段250巷2之1號,67,6703500,6703500-009,5鄰,怡安路,1段,250巷,,,,2之1號,120.21067293996,23.041548479873
臺南市安南區安慶里28鄰怡安路一段171巷3號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,,,,3號,120.21180500329,23.04057156095
臺南市安南區安慶里13鄰怡安路一段13巷3號,67,6703500,6703500-009,13鄰,怡安路,1段,13巷,,,,3號,120.21469779024,23.039903274358
臺南市安南區安慶里13鄰怡安路一段61巷3號,67,6703500,6703500-009,13鄰,怡安路,1段,61巷,,,,3號,120.21376587637,23.040089541117
臺南市安南區安慶里13鄰怡安路一段3號,67,6703500,6703500-009,13鄰,怡安路,1段,,,,,3號,120.21483027531,23.040040918666
臺南市安南區安慶里32鄰怡安路一段316巷21弄3號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,21弄,,,3號,120.20864345862,23.042161234141
臺南市安南區安慶里32鄰怡安路一段316巷7弄3號,67,6703500,6703500-009,32鄰,怡安路,1段,316巷,7弄,,,3號,120.20847878625,23.041988928772
臺南市安南區安慶里32鄰怡安路一段328巷3號,67,6703500,6703500-009,32鄰,怡安路,1段,328巷,,,,3號,120.20809739222,23.042199362124
臺南市安南區安慶里32鄰怡安路一段344巷3號,67,6703500,6703500-009,32鄰,怡安路,1段,344巷,,,,3號,120.20748390469,23.042327180346
臺南市安南區安慶里5鄰怡安路一段262巷33弄3號,67,6703500,6703500-009,5鄰,怡安路,1段,262巷,33弄,,,3號,120.20974073423,23.042200131826
臺南市安南區安慶里7鄰怡安路一段327巷7弄3號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,7弄,,,3號,120.20832230817,23.041466387166
臺南市安南區安慶里7鄰怡安路一段327巷3號,67,6703500,6703500-009,7鄰,怡安路,1段,327巷,,,,3號,120.20813891058,23.041509806816
臺南市安南區安慶里32鄰怡安路一段344巷2弄4號,67,6703500,6703500-009,32鄰,怡安路,1段,344巷,2弄,,,4號,120.20776487708,23.042283708469
臺南市安南區安慶里28鄰怡安路一段171巷6弄4號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,6弄,,,4號,120.21156478689,23.040520246705
臺南市安南區安慶里28鄰怡安路一段171巷4號,67,6703500,6703500-009,28鄰,怡安路,1段,171巷,,,,4號,120.21157204414,23.040631262729
臺南市安南區安慶里5鄰怡安路一段250巷4號,67,6703500,6703500-009,5鄰,怡安路,1段,250巷,,,,4號,120.21072311733,23.041627924174
