FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉蘇秦村10鄰蘇秦路103之5號,10009,1000920,1000920-008,10鄰,蘇秦路,,,,,,103之5號,120.26160621587,23.619117472701
雲林縣水林鄉蘇秦村16鄰蘇秦路103之11號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之11號,120.26046887393,23.620342418092
雲林縣水林鄉蘇秦村16鄰蘇秦路103之14號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之14號,120.26099016385,23.619211436048
雲林縣水林鄉蘇秦村16鄰蘇秦路103之15號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之15號,120.26100478738,23.619069471482
雲林縣水林鄉蘇秦村16鄰蘇秦路103之16號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之16號,120.26114258953,23.619088746453
雲林縣水林鄉蘇秦村16鄰蘇秦路103之36號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之36號,120.25987392138,23.619159876513
雲林縣水林鄉蘇秦村16鄰蘇秦路103之38號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,103之38號,120.25978067826,23.619172009908
雲林縣水林鄉蘇秦村16鄰蘇秦路104號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,104號,120.26171386814,23.617694987899
雲林縣水林鄉蘇秦村12鄰蘇秦路104號,10009,1000920,1000920-008,12鄰,蘇秦路,,,,,,104號,120.26151051915,23.617790961288
雲林縣水林鄉蘇秦村16鄰蘇秦路104之1號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,104之1號,120.26142315488,23.617649594865
雲林縣水林鄉蘇秦村16鄰蘇秦路104之2號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,104之2號,120.26153112659,23.618277235384
雲林縣水林鄉蘇秦村16鄰蘇秦路105號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,105號,120.26201804089,23.617988033649
雲林縣水林鄉蘇秦村16鄰蘇秦路105之1號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,105之1號,120.26188880998,23.617626653922
雲林縣水林鄉蘇秦村16鄰蘇秦路105之2號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,105之2號,120.26192771666,23.61762444613
雲林縣水林鄉蘇秦村16鄰蘇秦路105之3號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,105之3號,120.26196141634,23.617624606388
雲林縣水林鄉蘇秦村16鄰蘇秦路106號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,106號,120.26218055924,23.617578053772
雲林縣水林鄉蘇秦村16鄰蘇秦路107號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,107號,120.26173053233,23.617407251432
雲林縣水林鄉蘇秦村16鄰蘇秦路108號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,108號,120.26122486801,23.617996242198
雲林縣水林鄉蘇秦村16鄰蘇秦路126號,10009,1000920,1000920-008,16鄰,蘇秦路,,,,,,126號,120.26288459905,23.614923443612
