FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉大隘村2鄰五峰21號,10004,1000413,1000413-001,2鄰,五峰,,,,,,21號,121.12187641157,24.643264727703
新竹縣五峰鄉大隘村2鄰五峰21之3號,10004,1000413,1000413-001,2鄰,五峰,,,,,,21之3號,121.1193770968,24.642394568896
新竹縣五峰鄉大隘村2鄰五峰22號,10004,1000413,1000413-001,2鄰,五峰,,,,,,22號,121.12218417413,24.642906224139
新竹縣五峰鄉大隘村2鄰五峰22之1號,10004,1000413,1000413-001,2鄰,五峰,,,,,,22之1號,121.12222599677,24.642913359011
新竹縣五峰鄉大隘村2鄰五峰23號,10004,1000413,1000413-001,2鄰,五峰,,,,,,23號,121.12186956602,24.642725452041
新竹縣五峰鄉大隘村2鄰五峰25號,10004,1000413,1000413-001,2鄰,五峰,,,,,,25號,121.12174665323,24.644463198275
新竹縣五峰鄉大隘村2鄰五峰26號,10004,1000413,1000413-001,2鄰,五峰,,,,,,26號,121.1216601366,24.644361595012
新竹縣五峰鄉大隘村2鄰五峰28號,10004,1000413,1000413-001,2鄰,五峰,,,,,,28號,121.12175092007,24.644146572906
新竹縣五峰鄉大隘村3鄰五峰29號,10004,1000413,1000413-001,3鄰,五峰,,,,,,29號,121.11573169928,24.643211501109
新竹縣五峰鄉大隘村3鄰五峰30號,10004,1000413,1000413-001,3鄰,五峰,,,,,,30號,121.11592514707,24.643057988851
新竹縣五峰鄉大隘村3鄰五峰30之2號,10004,1000413,1000413-001,3鄰,五峰,,,,,,30之2號,121.11569501394,24.643043738098
新竹縣五峰鄉大隘村3鄰五峰31號,10004,1000413,1000413-001,3鄰,五峰,,,,,,31號,121.1156716956,24.643542353532
新竹縣五峰鄉大隘村3鄰五峰32號,10004,1000413,1000413-001,3鄰,五峰,,,,,,32號,121.11531831659,24.643495612037
新竹縣五峰鄉大隘村3鄰五峰32之1號,10004,1000413,1000413-001,3鄰,五峰,,,,,,32之1號,121.11487165997,24.642784962939
新竹縣五峰鄉大隘村3鄰五峰32之2號,10004,1000413,1000413-001,3鄰,五峰,,,,,,32之2號,121.1148716709,24.642796908035
新竹縣五峰鄉大隘村3鄰五峰33號,10004,1000413,1000413-001,3鄰,五峰,,,,,,33號,121.11621476374,24.644059718371
新竹縣五峰鄉大隘村3鄰五峰34號,10004,1000413,1000413-001,3鄰,五峰,,,,,,34號,121.11618599834,24.644050188133
新竹縣五峰鄉大隘村3鄰五峰35號,10004,1000413,1000413-001,3鄰,五峰,,,,,,35號,121.11616699802,24.645391683777
新竹縣五峰鄉大隘村3鄰五峰38號,10004,1000413,1000413-001,3鄰,五峰,,,,,,38號,121.11675497139,24.646096305182
新竹縣五峰鄉大隘村3鄰五峰39號,10004,1000413,1000413-001,3鄰,五峰,,,,,,39號,121.11676016615,24.64606285848
新竹縣五峰鄉大隘村3鄰五峰39之1號,10004,1000413,1000413-001,3鄰,五峰,,,,,,39之1號,121.11627623134,24.645364594193
新竹縣五峰鄉大隘村3鄰五峰40號,10004,1000413,1000413-001,3鄰,五峰,,,,,,40號,121.11697857597,24.646370949888
新竹縣五峰鄉大隘村3鄰五峰41號,10004,1000413,1000413-001,3鄰,五峰,,,,,,41號,121.11686491601,24.64619610534
新竹縣五峰鄉大隘村3鄰五峰42號,10004,1000413,1000413-001,3鄰,五峰,,,,,,42號,121.11628272076,24.644062058455
新竹縣五峰鄉大隘村3鄰五峰44號,10004,1000413,1000413-001,3鄰,五峰,,,,,,44號,121.11686942784,24.646140069115
新竹縣五峰鄉大隘村4鄰五峰45號,10004,1000413,1000413-001,4鄰,五峰,,,,,,45號,121.1139185688,24.646700738272
新竹縣五峰鄉大隘村4鄰五峰46號,10004,1000413,1000413-001,4鄰,五峰,,,,,,46號,121.0977647907,24.608305030889
新竹縣五峰鄉大隘村4鄰五峰47號,10004,1000413,1000413-001,4鄰,五峰,,,,,,47號,121.11362582896,24.646786634086
新竹縣五峰鄉大隘村4鄰五峰47之2號,10004,1000413,1000413-001,4鄰,五峰,,,,,,47之2號,121.11366243839,24.646752306008
新竹縣五峰鄉大隘村4鄰五峰48號,10004,1000413,1000413-001,4鄰,五峰,,,,,,48號,121.11320553038,24.646419849296
新竹縣五峰鄉大隘村4鄰五峰49號,10004,1000413,1000413-001,4鄰,五峰,,,,,,49號,121.11352592168,24.646881782805
新竹縣五峰鄉大隘村4鄰五峰50號,10004,1000413,1000413-001,4鄰,五峰,,,,,,50號,121.11342763174,24.647017758459
新竹縣五峰鄉大隘村4鄰五峰51號,10004,1000413,1000413-001,4鄰,五峰,,,,,,51號,121.11307164764,24.646786735939
新竹縣五峰鄉大隘村4鄰五峰51之1號,10004,1000413,1000413-001,4鄰,五峰,,,,,,51之1號,121.11261104816,24.646885856729
新竹縣五峰鄉大隘村4鄰五峰52號,10004,1000413,1000413-001,4鄰,五峰,,,,,,52號,121.11360460955,24.646557625643
新竹縣五峰鄉大隘村4鄰五峰53號,10004,1000413,1000413-001,4鄰,五峰,,,,,,53號,121.11302208097,24.647275429781
新竹縣五峰鄉大隘村4鄰五峰53之1號,10004,1000413,1000413-001,4鄰,五峰,,,,,,53之1號,121.11521134921,24.648553599635
新竹縣五峰鄉大隘村4鄰五峰53之3號,10004,1000413,1000413-001,4鄰,五峰,,,,,,53之3號,121.11526864427,24.647463635613
新竹縣五峰鄉大隘村4鄰五峰55號,10004,1000413,1000413-001,4鄰,五峰,,,,,,55號,121.11378981693,24.646960783891
新竹縣五峰鄉大隘村4鄰五峰56號,10004,1000413,1000413-001,4鄰,五峰,,,,,,56號,121.11338051956,24.647641313683
新竹縣五峰鄉大隘村4鄰五峰56之2號,10004,1000413,1000413-001,4鄰,五峰,,,,,,56之2號,121.11344184295,24.647461188069
新竹縣五峰鄉大隘村4鄰五峰56之7號,10004,1000413,1000413-001,4鄰,五峰,,,,,,56之7號,121.11391230799,24.647803186199
新竹縣五峰鄉大隘村4鄰五峰57號,10004,1000413,1000413-001,4鄰,五峰,,,,,,57號,121.11353762842,24.64676197988
新竹縣五峰鄉大隘村5鄰五峰58號,10004,1000413,1000413-001,5鄰,五峰,,,,,,58號,121.11969030374,24.635054966105
新竹縣五峰鄉大隘村5鄰五峰58之3號,10004,1000413,1000413-001,5鄰,五峰,,,,,,58之3號,121.11960946356,24.636352352978
新竹縣五峰鄉大隘村5鄰五峰58之4號,10004,1000413,1000413-001,5鄰,五峰,,,,,,58之4號,121.12050346731,24.635112967842
新竹縣五峰鄉大隘村5鄰五峰58之7號,10004,1000413,1000413-001,5鄰,五峰,,,,,,58之7號,121.11972831116,24.635943569361
新竹縣五峰鄉大隘村5鄰五峰59號,10004,1000413,1000413-001,5鄰,五峰,,,,,,59號,121.1196457783,24.635017739636
新竹縣五峰鄉大隘村5鄰五峰59之6號,10004,1000413,1000413-001,5鄰,五峰,,,,,,59之6號,121.11645441049,24.640130477966
新竹縣五峰鄉大隘村5鄰五峰60號,10004,1000413,1000413-001,5鄰,五峰,,,,,,60號,121.119624835,24.634984313584
新竹縣五峰鄉大隘村5鄰五峰61號,10004,1000413,1000413-001,5鄰,五峰,,,,,,61號,121.11955857863,24.634905942028
新竹縣五峰鄉大隘村5鄰五峰62號,10004,1000413,1000413-001,5鄰,五峰,,,,,,62號,121.11974545715,24.635070767759
新竹縣五峰鄉大隘村5鄰五峰64號,10004,1000413,1000413-001,5鄰,五峰,,,,,,64號,121.11961388153,24.634871335763
新竹縣五峰鄉大隘村5鄰五峰65號,10004,1000413,1000413-001,5鄰,五峰,,,,,,65號,121.11953071038,24.634934179215
新竹縣五峰鄉大隘村5鄰五峰66號,10004,1000413,1000413-001,5鄰,五峰,,,,,,66號,121.11951615291,24.634853753112
新竹縣五峰鄉大隘村5鄰五峰67號,10004,1000413,1000413-001,5鄰,五峰,,,,,,67號,121.11949920041,24.634758106336
新竹縣五峰鄉大隘村5鄰五峰68號,10004,1000413,1000413-001,5鄰,五峰,,,,,,68號,121.11907857788,24.6344001226
新竹縣五峰鄉大隘村5鄰五峰68之1號,10004,1000413,1000413-001,5鄰,五峰,,,,,,68之1號,121.11907857222,24.634394145532
新竹縣五峰鄉大隘村5鄰五峰69號,10004,1000413,1000413-001,5鄰,五峰,,,,,,69號,121.11978193392,24.634871536065
新竹縣五峰鄉大隘村5鄰五峰70號,10004,1000413,1000413-001,5鄰,五峰,,,,,,70號,121.11954229122,24.63456461176
新竹縣五峰鄉大隘村5鄰五峰71號,10004,1000413,1000413-001,5鄰,五峰,,,,,,71號,121.11904891622,24.634620593535
新竹縣五峰鄉大隘村5鄰五峰72號,10004,1000413,1000413-001,5鄰,五峰,,,,,,72號,121.11939983588,24.634370226286
新竹縣五峰鄉大隘村5鄰五峰73號,10004,1000413,1000413-001,5鄰,五峰,,,,,,73號,121.11960178369,24.634324054988
新竹縣五峰鄉大隘村5鄰五峰74號,10004,1000413,1000413-001,5鄰,五峰,,,,,,74號,121.11913322551,24.634549605459
新竹縣五峰鄉大隘村5鄰五峰75號,10004,1000413,1000413-001,5鄰,五峰,,,,,,75號,121.1193976053,24.634340947622
新竹縣五峰鄉大隘村5鄰五峰76號,10004,1000413,1000413-001,5鄰,五峰,,,,,,76號,121.11915300024,24.634423863597
新竹縣五峰鄉大隘村5鄰五峰77號,10004,1000413,1000413-001,5鄰,五峰,,,,,,77號,121.11924119983,24.634424290273
新竹縣五峰鄉大隘村5鄰五峰78號,10004,1000413,1000413-001,5鄰,五峰,,,,,,78號,121.11922728305,24.6345295321
新竹縣五峰鄉大隘村5鄰五峰79號,10004,1000413,1000413-001,5鄰,五峰,,,,,,79號,121.12119766268,24.637372844405
新竹縣五峰鄉大隘村5鄰五峰79之1號,10004,1000413,1000413-001,5鄰,五峰,,,,,,79之1號,121.11915673557,24.634540025321
新竹縣五峰鄉大隘村5鄰五峰79之2號,10004,1000413,1000413-001,5鄰,五峰,,,,,,79之2號,121.11907984598,24.634258152567
新竹縣五峰鄉大隘村5鄰五峰80號,10004,1000413,1000413-001,5鄰,五峰,,,,,,80號,121.11910879154,24.634324401119
新竹縣五峰鄉大隘村5鄰五峰81號,10004,1000413,1000413-001,5鄰,五峰,,,,,,81號,121.11922418652,24.63395197955
新竹縣五峰鄉大隘村5鄰五峰82號,10004,1000413,1000413-001,5鄰,五峰,,,,,,82號,121.11926207632,24.633825591286
新竹縣五峰鄉大隘村5鄰五峰83號,10004,1000413,1000413-001,5鄰,五峰,,,,,,83號,121.11899070621,24.634589481179
新竹縣五峰鄉大隘村5鄰五峰84號,10004,1000413,1000413-001,5鄰,五峰,,,,,,84號,121.11921983549,24.633676252114
新竹縣五峰鄉大隘村5鄰五峰84之1號,10004,1000413,1000413-001,5鄰,五峰,,,,,,84之1號,121.11884568336,24.633663998213
新竹縣五峰鄉大隘村5鄰五峰85號,10004,1000413,1000413-001,5鄰,五峰,,,,,,85號,121.11934992793,24.63368888858
新竹縣五峰鄉大隘村5鄰五峰87號,10004,1000413,1000413-001,5鄰,五峰,,,,,,87號,121.11957107973,24.633251095407
新竹縣五峰鄉大隘村5鄰五峰88號,10004,1000413,1000413-001,5鄰,五峰,,,,,,88號,121.11894672128,24.633672477645
新竹縣五峰鄉大隘村5鄰五峰89號,10004,1000413,1000413-001,5鄰,五峰,,,,,,89號,121.11976749114,24.633181047077
新竹縣五峰鄉大隘村6鄰五峰90號,10004,1000413,1000413-001,6鄰,五峰,,,,,,90號,121.11942907926,24.631995679529
新竹縣五峰鄉大隘村6鄰五峰91號,10004,1000413,1000413-001,6鄰,五峰,,,,,,91號,121.11946304243,24.631978931191
新竹縣五峰鄉大隘村6鄰五峰92號,10004,1000413,1000413-001,6鄰,五峰,,,,,,92號,121.11951005474,24.631952619992
新竹縣五峰鄉大隘村6鄰五峰93號,10004,1000413,1000413-001,6鄰,五峰,,,,,,93號,121.11922811204,24.632176162457
新竹縣五峰鄉大隘村6鄰五峰94號,10004,1000413,1000413-001,6鄰,五峰,,,,,,94號,121.11956781684,24.632230426798
新竹縣五峰鄉大隘村6鄰五峰94之1號,10004,1000413,1000413-001,6鄰,五峰,,,,,,94之1號,121.11950037632,24.632494464851
新竹縣五峰鄉大隘村6鄰五峰95號,10004,1000413,1000413-001,6鄰,五峰,,,,,,95號,121.11963319793,24.632065310029
新竹縣五峰鄉大隘村6鄰五峰96號,10004,1000413,1000413-001,6鄰,五峰,,,,,,96號,121.11982106691,24.631760808176
新竹縣五峰鄉大隘村6鄰五峰97號,10004,1000413,1000413-001,6鄰,五峰,,,,,,97號,121.11989062746,24.631680405323
新竹縣五峰鄉大隘村6鄰五峰98號,10004,1000413,1000413-001,6鄰,五峰,,,,,,98號,121.11935193782,24.632092394222
新竹縣五峰鄉大隘村6鄰五峰99號,10004,1000413,1000413-001,6鄰,五峰,,,,,,99號,121.11938404726,24.631839914067
新竹縣五峰鄉大隘村6鄰五峰102號,10004,1000413,1000413-001,6鄰,五峰,,,,,,102號,121.11963460011,24.631359345924
新竹縣五峰鄉大隘村6鄰五峰104號,10004,1000413,1000413-001,6鄰,五峰,,,,,,104號,121.11957922004,24.631290473023
新竹縣五峰鄉大隘村6鄰五峰105號,10004,1000413,1000413-001,6鄰,五峰,,,,,,105號,121.11956791635,24.631245030956
新竹縣五峰鄉大隘村6鄰五峰106號,10004,1000413,1000413-001,6鄰,五峰,,,,,,106號,121.11953080587,24.631171927054
新竹縣五峰鄉大隘村6鄰五峰107號,10004,1000413,1000413-001,6鄰,五峰,,,,,,107號,121.11949554265,24.631119714353
新竹縣五峰鄉大隘村6鄰五峰117號,10004,1000413,1000413-001,6鄰,五峰,,,,,,117號,121.11955521066,24.631594745107
新竹縣五峰鄉大隘村6鄰五峰120號,10004,1000413,1000413-001,6鄰,五峰,,,,,,120號,121.11873428852,24.631967238143
新竹縣五峰鄉大隘村6鄰五峰121號,10004,1000413,1000413-001,6鄰,五峰,,,,,,121號,121.11808146078,24.631205629871
新竹縣五峰鄉大隘村6鄰五峰123號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123號,121.11777900743,24.630244704438
新竹縣五峰鄉大隘村6鄰五峰123之2號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之2號,121.11853668008,24.630777414271
新竹縣五峰鄉大隘村6鄰五峰123之6號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之6號,121.11681143005,24.631544795927
新竹縣五峰鄉大隘村6鄰五峰123之13號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之13號,121.1136162405,24.632298432079
新竹縣五峰鄉大隘村6鄰五峰123之15號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之15號,121.11384288001,24.632599714753
新竹縣五峰鄉大隘村6鄰五峰123之19號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之19號,121.11387845668,24.634078869315
新竹縣五峰鄉大隘村6鄰五峰123之20號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之20號,121.11352664358,24.63349387862
新竹縣五峰鄉大隘村6鄰五峰123之21號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之21號,121.11453598365,24.633093597316
新竹縣五峰鄉大隘村6鄰五峰123之23號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之23號,121.11044354618,24.635841932201
新竹縣五峰鄉大隘村6鄰五峰123之30號,10004,1000413,1000413-001,6鄰,五峰,,,,,,123之30號,121.1140534929,24.635320938664
新竹縣五峰鄉大隘村7鄰五峰125號,10004,1000413,1000413-001,7鄰,五峰,,,,,,125號,121.12022532523,24.632170348561
新竹縣五峰鄉大隘村7鄰五峰126號,10004,1000413,1000413-001,7鄰,五峰,,,,,,126號,121.12022668336,24.632134169019
新竹縣五峰鄉大隘村7鄰五峰127號,10004,1000413,1000413-001,7鄰,五峰,,,,,,127號,121.1202311166,24.63209097163
新竹縣五峰鄉大隘村7鄰五峰129號,10004,1000413,1000413-001,7鄰,五峰,,,,,,129號,121.12021753256,24.632005994265
新竹縣五峰鄉大隘村7鄰五峰130號,10004,1000413,1000413-001,7鄰,五峰,,,,,,130號,121.1202242973,24.632045787869
新竹縣五峰鄉大隘村7鄰五峰131號,10004,1000413,1000413-001,7鄰,五峰,,,,,,131號,121.11998829328,24.6320485315
新竹縣五峰鄉大隘村7鄰五峰132號,10004,1000413,1000413-001,7鄰,五峰,,,,,,132號,121.12002457347,24.632141165265
新竹縣五峰鄉大隘村7鄰五峰133號,10004,1000413,1000413-001,7鄰,五峰,,,,,,133號,121.12022295102,24.631960141617
新竹縣五峰鄉大隘村7鄰五峰135號,10004,1000413,1000413-001,7鄰,五峰,,,,,,135號,121.12017217058,24.631898705008
新竹縣五峰鄉大隘村7鄰五峰136號,10004,1000413,1000413-001,7鄰,五峰,,,,,,136號,121.1202007255,24.631814714218
新竹縣五峰鄉大隘村7鄰五峰137號,10004,1000413,1000413-001,7鄰,五峰,,,,,,137號,121.12018844964,24.631785849882
新竹縣五峰鄉大隘村7鄰五峰138號,10004,1000413,1000413-001,7鄰,五峰,,,,,,138號,121.12016411269,24.631746133518
新竹縣五峰鄉大隘村7鄰五峰139號,10004,1000413,1000413-001,7鄰,五峰,,,,,,139號,121.12014183107,24.631686552117
新竹縣五峰鄉大隘村7鄰五峰140號,10004,1000413,1000413-001,7鄰,五峰,,,,,,140號,121.1200004978,24.631568288169
新竹縣五峰鄉大隘村7鄰五峰140之1號,10004,1000413,1000413-001,7鄰,五峰,,,,,,140之1號,121.12012301281,24.631468105956
新竹縣五峰鄉大隘村7鄰五峰141號,10004,1000413,1000413-001,7鄰,五峰,,,,,,141號,121.12010086829,24.631334867367
新竹縣五峰鄉大隘村7鄰五峰142號,10004,1000413,1000413-001,7鄰,五峰,,,,,,142號,121.12022981314,24.63166810817
新竹縣五峰鄉大隘村7鄰五峰144號,10004,1000413,1000413-001,7鄰,五峰,,,,,,144號,121.12028130151,24.631664292956
新竹縣五峰鄉大隘村8鄰五峰156號,10004,1000413,1000413-001,8鄰,五峰,,,,,,156號,121.12022615737,24.631873489527
新竹縣五峰鄉大隘村8鄰五峰157號,10004,1000413,1000413-001,8鄰,五峰,,,,,,157號,121.12044535326,24.632008818579
新竹縣五峰鄉大隘村8鄰五峰158號,10004,1000413,1000413-001,8鄰,五峰,,,,,,158號,121.12044796212,24.632102770325
新竹縣五峰鄉大隘村8鄰五峰160號,10004,1000413,1000413-001,8鄰,五峰,,,,,,160號,121.12052353311,24.632089419368
新竹縣五峰鄉大隘村8鄰五峰161號,10004,1000413,1000413-001,8鄰,五峰,,,,,,161號,121.12043489814,24.632004050709
新竹縣五峰鄉大隘村8鄰五峰162號,10004,1000413,1000413-001,8鄰,五峰,,,,,,162號,121.12058856261,24.63166225017
新竹縣五峰鄉大隘村8鄰五峰162之1號,10004,1000413,1000413-001,8鄰,五峰,,,,,,162之1號,121.12090550026,24.632077474637
新竹縣五峰鄉大隘村8鄰五峰163號,10004,1000413,1000413-001,8鄰,五峰,,,,,,163號,121.1206820133,24.63176358685
新竹縣五峰鄉大隘村8鄰五峰164號,10004,1000413,1000413-001,8鄰,五峰,,,,,,164號,121.12069343695,24.631604372604
新竹縣五峰鄉大隘村8鄰五峰165號,10004,1000413,1000413-001,8鄰,五峰,,,,,,165號,121.12073004655,24.631628233463
新竹縣五峰鄉大隘村8鄰五峰165之1號,10004,1000413,1000413-001,8鄰,五峰,,,,,,165之1號,121.12055328666,24.631669447329
新竹縣五峰鄉大隘村8鄰五峰166號,10004,1000413,1000413-001,8鄰,五峰,,,,,,166號,121.12055978596,24.631638382998
新竹縣五峰鄉大隘村8鄰五峰167號,10004,1000413,1000413-001,8鄰,五峰,,,,,,167號,121.12068293068,24.63155660055
新竹縣五峰鄉大隘村8鄰五峰168號,10004,1000413,1000413-001,8鄰,五峰,,,,,,168號,121.12070538626,24.631313743537
新竹縣五峰鄉大隘村8鄰五峰169號,10004,1000413,1000413-001,8鄰,五峰,,,,,,169號,121.12043997927,24.631451745052
新竹縣五峰鄉大隘村8鄰五峰170號,10004,1000413,1000413-001,8鄰,五峰,,,,,,170號,121.1202689301,24.632103220582
新竹縣五峰鄉大隘村9鄰五峰172號,10004,1000413,1000413-001,9鄰,五峰,,,,,,172號,121.11975982646,24.631139828001
新竹縣五峰鄉大隘村9鄰五峰172之1號,10004,1000413,1000413-001,9鄰,五峰,,,,,,172之1號,121.11994390416,24.631056182828
新竹縣五峰鄉大隘村9鄰五峰173號,10004,1000413,1000413-001,9鄰,五峰,,,,,,173號,121.11975660563,24.630900666282
新竹縣五峰鄉大隘村9鄰五峰174號,10004,1000413,1000413-001,9鄰,五峰,,,,,,174號,121.11973877485,24.630846959028
新竹縣五峰鄉大隘村9鄰五峰175號,10004,1000413,1000413-001,9鄰,五峰,,,,,,175號,121.11972348111,24.63078130463
新竹縣五峰鄉大隘村9鄰五峰176號,10004,1000413,1000413-001,9鄰,五峰,,,,,,176號,121.09818482027,24.635965192155
新竹縣五峰鄉大隘村9鄰五峰177號,10004,1000413,1000413-001,9鄰,五峰,,,,,,177號,121.11961121457,24.630731175685
新竹縣五峰鄉大隘村9鄰五峰179號,10004,1000413,1000413-001,9鄰,五峰,,,,,,179號,121.11954113295,24.630471129282
新竹縣五峰鄉大隘村9鄰五峰181號,10004,1000413,1000413-001,9鄰,五峰,,,,,,181號,121.11987701524,24.630737275203
新竹縣五峰鄉大隘村9鄰五峰183號,10004,1000413,1000413-001,9鄰,五峰,,,,,,183號,121.11994639672,24.630614780119
新竹縣五峰鄉大隘村9鄰五峰184號,10004,1000413,1000413-001,9鄰,五峰,,,,,,184號,121.11994436361,24.63068895346
新竹縣五峰鄉大隘村9鄰五峰185號,10004,1000413,1000413-001,9鄰,五峰,,,,,,185號,121.12000053965,24.630732915095
新竹縣五峰鄉大隘村9鄰五峰186號,10004,1000413,1000413-001,9鄰,五峰,,,,,,186號,121.12004609851,24.630550586953
新竹縣五峰鄉大隘村9鄰五峰187號,10004,1000413,1000413-001,9鄰,五峰,,,,,,187號,121.11998492883,24.630552540845
新竹縣五峰鄉大隘村9鄰五峰189號,10004,1000413,1000413-001,9鄰,五峰,,,,,,189號,121.12020845168,24.630422708566
新竹縣五峰鄉大隘村9鄰五峰190號,10004,1000413,1000413-001,9鄰,五峰,,,,,,190號,121.12041494137,24.630464075938
新竹縣五峰鄉大隘村10鄰五峰191號,10004,1000413,1000413-001,10鄰,五峰,,,,,,191號,121.11975719687,24.628826168819
新竹縣五峰鄉大隘村10鄰五峰192號,10004,1000413,1000413-001,10鄰,五峰,,,,,,192號,121.12022527396,24.628090181476
新竹縣五峰鄉大隘村10鄰五峰193號,10004,1000413,1000413-001,10鄰,五峰,,,,,,193號,121.11940718596,24.627999190648
新竹縣五峰鄉大隘村10鄰五峰193之2號,10004,1000413,1000413-001,10鄰,五峰,,,,,,193之2號,121.11926513917,24.628237628046
新竹縣五峰鄉大隘村10鄰五峰194號,10004,1000413,1000413-001,10鄰,五峰,,,,,,194號,121.12067179194,24.625933001396
新竹縣五峰鄉大隘村10鄰五峰195號,10004,1000413,1000413-001,10鄰,五峰,,,,,,195號,121.12063770223,24.6258572047
新竹縣五峰鄉大隘村10鄰五峰196號,10004,1000413,1000413-001,10鄰,五峰,,,,,,196號,121.12055909232,24.625633172381
新竹縣五峰鄉大隘村10鄰五峰200號,10004,1000413,1000413-001,10鄰,五峰,,,,,,200號,121.12027725831,24.625561357032
新竹縣五峰鄉大隘村10鄰五峰201號,10004,1000413,1000413-001,10鄰,五峰,,,,,,201號,121.12033458035,24.625638805562
新竹縣五峰鄉大隘村10鄰五峰202號,10004,1000413,1000413-001,10鄰,五峰,,,,,,202號,121.12026969111,24.625467084128
新竹縣五峰鄉大隘村10鄰五峰203號,10004,1000413,1000413-001,10鄰,五峰,,,,,,203號,121.11968860751,24.62578640947
新竹縣五峰鄉大隘村10鄰五峰204號,10004,1000413,1000413-001,10鄰,五峰,,,,,,204號,121.11968682189,24.625705684199
新竹縣五峰鄉大隘村10鄰五峰205號,10004,1000413,1000413-001,10鄰,五峰,,,,,,205號,121.11967882778,24.625878366768
新竹縣五峰鄉大隘村10鄰五峰206號,10004,1000413,1000413-001,10鄰,五峰,,,,,,206號,121.1198192883,24.625865253446
新竹縣五峰鄉大隘村11鄰五峰207號,10004,1000413,1000413-001,11鄰,五峰,,,,,,207號,121.1197627475,24.629758516177
新竹縣五峰鄉大隘村11鄰五峰208號,10004,1000413,1000413-001,11鄰,五峰,,,,,,208號,121.11978367402,24.62977522088
新竹縣五峰鄉大隘村11鄰五峰209號,10004,1000413,1000413-001,11鄰,五峰,,,,,,209號,121.11979431993,24.6297420315
新竹縣五峰鄉大隘村11鄰五峰211號,10004,1000413,1000413-001,11鄰,五峰,,,,,,211號,121.1196176097,24.629604663264
新竹縣五峰鄉大隘村11鄰五峰212號,10004,1000413,1000413-001,11鄰,五峰,,,,,,212號,121.11965740192,24.629621154347
