FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣大林鎮溝背里2鄰尾厝103號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,103號,120.48723162977,23.618955263787
嘉義縣大林鎮溝背里2鄰尾厝104號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,104號,120.48708363028,23.618910257934
嘉義縣大林鎮溝背里2鄰尾厝105號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,105號,120.48725974187,23.619160242302
嘉義縣大林鎮溝背里2鄰尾厝106號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,106號,120.4871006877,23.619110233564
嘉義縣大林鎮溝背里1鄰尾厝107號,10010,1001004,1001004-017,1鄰,尾厝,,,,,,107號,120.48700172882,23.619281201353
嘉義縣大林鎮溝背里1鄰尾厝108號,10010,1001004,1001004-017,1鄰,尾厝,,,,,,108號,120.48702672745,23.619178254233
嘉義縣大林鎮溝背里1鄰尾厝109號,10010,1001004,1001004-017,1鄰,尾厝,,,,,,109號,120.48695462061,23.6190722772
嘉義縣大林鎮溝背里2鄰尾厝110號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,110號,120.48710463569,23.618851272612
嘉義縣大林鎮溝背里2鄰尾厝111號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,111號,120.48727171378,23.618904287679
嘉義縣大林鎮溝背里2鄰尾厝112號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,112號,120.48745073652,23.618960231544
嘉義縣大林鎮溝背里2鄰尾厝113號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,113號,120.48757667993,23.618931300649
嘉義縣大林鎮溝背里2鄰尾厝114號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,114號,120.48760062541,23.618872234666
嘉義縣大林鎮溝背里2鄰尾厝115號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,115號,120.48751769953,23.618776245219
嘉義縣大林鎮溝背里2鄰尾厝116號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,116號,120.48738665373,23.618731295638
嘉義縣大林鎮溝背里2鄰尾厝117號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,117號,120.48726764277,23.618691261786
嘉義縣大林鎮溝背里2鄰尾厝118號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,118號,120.48716575792,23.618657334386
嘉義縣大林鎮溝背里1鄰尾厝119號,10010,1001004,1001004-017,1鄰,尾厝,,,,,,119號,120.48696863639,23.618694246777
嘉義縣大林鎮溝背里2鄰尾厝120號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,120號,120.48720673899,23.618577285373
嘉義縣大林鎮溝背里2鄰尾厝121號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,121號,120.48752772405,23.618693294665
嘉義縣大林鎮溝背里2鄰尾厝122號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,122號,120.48730166187,23.618486307924
嘉義縣大林鎮溝背里2鄰尾厝123號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,123號,120.48731370763,23.618337266087
嘉義縣大林鎮溝背里2鄰尾厝124號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,124號,120.48740568867,23.617667289467
嘉義縣大林鎮溝背里2鄰尾厝124之1號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,124之1號,120.48718072932,23.617983220656
嘉義縣大林鎮溝背里2鄰尾厝132號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,132號,120.48783665826,23.618758245288
嘉義縣大林鎮溝背里2鄰尾厝133號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,133號,120.48779773536,23.619065219571
嘉義縣大林鎮溝背里2鄰尾厝134號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,134號,120.48775769275,23.619181210349
嘉義縣大林鎮溝背里2鄰尾厝135號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,135號,120.48793659649,23.619192275274
嘉義縣大林鎮溝背里2鄰尾厝136號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,136號,120.48793269395,23.619238223964
嘉義縣大林鎮溝背里2鄰尾厝137號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,137號,120.48792770921,23.619285252657
嘉義縣大林鎮溝背里2鄰尾厝138號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,138號,120.48792274026,23.619328218001
嘉義縣大林鎮溝背里2鄰尾厝139號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,139號,120.48791865294,23.619371276552
嘉義縣大林鎮溝背里2鄰尾厝140號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,140號,120.48791368363,23.619414332192
嘉義縣大林鎮溝背里2鄰尾厝141號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,141號,120.48790969466,23.619457300769
嘉義縣大林鎮溝背里2鄰尾厝142號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,142號,120.48788461639,23.619505256432
嘉義縣大林鎮溝背里2鄰尾厝143號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,143號,120.48788071733,23.619550302152
嘉義縣大林鎮溝背里2鄰尾厝144號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,144號,120.4878766342,23.619592277141
嘉義縣大林鎮溝背里2鄰尾厝145號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,145號,120.48787364063,23.619631275899
嘉義縣大林鎮溝背里2鄰尾厝146號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,146號,120.48787465497,23.619723292671
嘉義縣大林鎮溝背里2鄰尾厝147號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,147號,120.48787164981,23.619765271216
嘉義縣大林鎮溝背里2鄰尾厝148號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,148號,120.48786874265,23.619807250084
嘉義縣大林鎮溝背里2鄰尾厝149號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,149號,120.48786574522,23.619847242103
嘉義縣大林鎮溝背里2鄰尾厝150號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,150號,120.48786264978,23.619887233798
嘉義縣大林鎮溝背里2鄰尾厝151號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,151號,120.48785964847,23.619928219079
嘉義縣大林鎮溝背里2鄰尾厝152號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,152號,120.4878577248,23.619969298213
嘉義縣大林鎮溝背里2鄰尾厝153號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,153號,120.48785463743,23.620007213086
嘉義縣大林鎮溝背里2鄰尾厝154號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,154號,120.48785164384,23.620046211841
嘉義縣大林鎮溝背里2鄰尾厝155號,10010,1001004,1001004-017,2鄰,尾厝,,,,,,155號,120.48784874053,23.620087197444
