FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮西平里13鄰莊敬街105巷6號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,6號,120.36558603695,23.898968978086
彰化縣二林鎮西平里16鄰莊敬街54巷6號,10007,1000720,1000720-003,16鄰,莊敬街,,54巷,,,,6號,120.36691636239,23.898090551528
彰化縣二林鎮西平里12鄰莊敬街88巷6號,10007,1000720,1000720-003,12鄰,莊敬街,,88巷,,,,6號,120.36649186682,23.898775059581
彰化縣二林鎮西平里11鄰莊敬街124巷7號,10007,1000720,1000720-003,11鄰,莊敬街,,124巷,,,,7號,120.3664997669,23.899437356882
彰化縣二林鎮西平里13鄰莊敬街105巷7號,10007,1000720,1000720-003,13鄰,莊敬街,,105巷,,,,7號,120.36554191754,23.898975947334
彰化縣二林鎮西平里13鄰莊敬街88巷7號,10007,1000720,1000720-003,13鄰,莊敬街,,88巷,,,,7號,120.36651415878,23.898811575683
彰化縣二林鎮西平里7鄰莊敬街155巷7號,10007,1000720,1000720-003,7鄰,莊敬街,,155巷,,,,7號,120.36525342813,23.899944497233
彰化縣二林鎮西平里14鄰莊敬街53巷7號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,7號,120.36594917148,23.897862884373
彰化縣二林鎮西平里14鄰莊敬街105巷8號,10007,1000720,1000720-003,14鄰,莊敬街,,105巷,,,,8號,120.36585606993,23.899162018875
彰化縣二林鎮西平里14鄰莊敬街53巷11號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,11號,120.36583505927,23.89792245897
彰化縣二林鎮西平里14鄰莊敬街53巷12號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,12號,120.36596536051,23.898021063599
彰化縣二林鎮西平里14鄰莊敬街53巷13號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,13號,120.36585450634,23.898145545388
彰化縣二林鎮西平里14鄰莊敬街53巷15號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,15號,120.3656211846,23.898141838403
彰化縣二林鎮西平里7鄰莊敬街155巷15號,10007,1000720,1000720-003,7鄰,莊敬街,,155巷,,,,15號,120.36536411653,23.899995256325
彰化縣二林鎮西平里14鄰莊敬街53巷17號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,17號,120.36564967141,23.897951220448
彰化縣二林鎮西平里14鄰莊敬街53巷18號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,18號,120.36542789874,23.898009980516
彰化縣二林鎮西平里14鄰莊敬街53巷19號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,19號,120.36560635478,23.897860143605
彰化縣二林鎮西平里7鄰莊敬街155巷19號,10007,1000720,1000720-003,7鄰,莊敬街,,155巷,,,,19號,120.3652588355,23.900043869167
彰化縣二林鎮西平里14鄰莊敬街53巷20號,10007,1000720,1000720-003,14鄰,莊敬街,,53巷,,,,20號,120.36562114171,23.897818489111
彰化縣二林鎮西平里15鄰莊敬街66號,10007,1000720,1000720-003,15鄰,莊敬街,,,,,,66號,120.36637803837,23.898143468062
彰化縣二林鎮西平里13鄰莊敬街69號,10007,1000720,1000720-003,13鄰,莊敬街,,,,,,69號,120.36624170067,23.898183132039
彰化縣二林鎮西平里13鄰莊敬街71號,10007,1000720,1000720-003,13鄰,莊敬街,,,,,,71號,120.36622527895,23.898227768563
彰化縣二林鎮西平里13鄰莊敬街79號,10007,1000720,1000720-003,13鄰,莊敬街,,,,,,79號,120.36614188864,23.898379415566
彰化縣二林鎮西平里15鄰莊敬街86號,10007,1000720,1000720-003,15鄰,莊敬街,,,,,,86號,120.36629361457,23.89850520521
彰化縣二林鎮西平里13鄰莊敬街91號,10007,1000720,1000720-003,13鄰,莊敬街,,,,,,91號,120.36605889807,23.898781393132
彰化縣二林鎮西平里13鄰莊敬街93號,10007,1000720,1000720-003,13鄰,莊敬街,,,,,,93號,120.36602271656,23.898888530429
彰化縣二林鎮西平里12鄰莊敬街102號,10007,1000720,1000720-003,12鄰,莊敬街,,,,,,102號,120.36620244975,23.898922056588
彰化縣二林鎮西平里11鄰莊敬街112號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,112號,120.36611973988,23.89903878094
彰化縣二林鎮西平里11鄰莊敬街128號,10007,1000720,1000720-003,11鄰,莊敬街,,,,,,128號,120.36606229207,23.899414696748
彰化縣二林鎮西平里6鄰莊敬街131號,10007,1000720,1000720-003,6鄰,莊敬街,,,,,,131號,120.36580138442,23.899647959216
彰化縣二林鎮西平里6鄰莊敬街145號,10007,1000720,1000720-003,6鄰,莊敬街,,,,,,145號,120.36576232287,23.899759545043
彰化縣二林鎮西平里5鄰莊敬街146號,10007,1000720,1000720-003,5鄰,莊敬街,,,,,,146號,120.36600061625,23.899805674052
彰化縣二林鎮西平里6鄰莊敬街147號,10007,1000720,1000720-003,6鄰,莊敬街,,,,,,147號,120.36574669334,23.899800753625
彰化縣二林鎮西平里6鄰莊敬街162號,10007,1000720,1000720-003,6鄰,莊敬街,,,,,,162號,120.36593819393,23.900144233016
彰化縣二林鎮西平里6鄰莊敬街170號,10007,1000720,1000720-003,6鄰,莊敬街,,,,,,170號,120.36572905391,23.900320399605
