FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣泰安鄉八卦村1鄰八卦力2之1號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,2之1號,120.92244126287,24.472231979362
苗栗縣泰安鄉八卦村1鄰八卦力3號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,3號,120.92219963852,24.472115200316
苗栗縣泰安鄉八卦村1鄰八卦力3之1號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,3之1號,120.92221626515,24.472028620641
苗栗縣泰安鄉八卦村1鄰八卦力6號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,6號,120.92316510418,24.473636360491
苗栗縣泰安鄉八卦村1鄰八卦力9號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,9號,120.92257172258,24.472485129485
苗栗縣泰安鄉八卦村1鄰八卦力11號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,11號,120.92284536453,24.472838032952
苗栗縣泰安鄉八卦村1鄰八卦力12號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,12號,120.92272576694,24.472727908185
苗栗縣泰安鄉八卦村1鄰八卦力13號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,13號,120.92259536411,24.473026160003
苗栗縣泰安鄉八卦村1鄰八卦力13之1號,10005,1000518,1000518-001,1鄰,八卦力,,,,,,13之1號,120.9269837963,24.481418639544
苗栗縣泰安鄉八卦村2鄰八卦力21號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,21號,120.92541279838,24.48720419623
苗栗縣泰安鄉八卦村2鄰八卦力22號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,22號,120.9221022658,24.483501268503
苗栗縣泰安鄉八卦村2鄰八卦力25號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,25號,120.91985712235,24.488221807624
苗栗縣泰安鄉八卦村2鄰八卦力26號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,26號,120.91981218739,24.489067619817
苗栗縣泰安鄉八卦村2鄰八卦力26之1號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,26之1號,120.92010666303,24.489284291097
苗栗縣泰安鄉八卦村2鄰八卦力27號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,27號,120.92024990124,24.489477316353
苗栗縣泰安鄉八卦村2鄰八卦力28號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,28號,120.92016519209,24.489407567785
苗栗縣泰安鄉八卦村2鄰八卦力29號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,29號,120.92038682684,24.489511157018
苗栗縣泰安鄉八卦村2鄰八卦力30號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,30號,120.92032860417,24.48999751809
苗栗縣泰安鄉八卦村2鄰八卦力31號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,31號,120.92069456533,24.490293951885
苗栗縣泰安鄉八卦村2鄰八卦力32號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,32號,120.92042742323,24.490066822546
苗栗縣泰安鄉八卦村2鄰八卦力33號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,33號,120.92095955879,24.49001374062
苗栗縣泰安鄉八卦村2鄰八卦力33之3號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,33之3號,120.92083218595,24.489849526847
苗栗縣泰安鄉八卦村2鄰八卦力34號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,34號,120.92055061307,24.490292702463
苗栗縣泰安鄉八卦村2鄰八卦力35號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35號,120.92168395561,24.491773145867
苗栗縣泰安鄉八卦村2鄰八卦力35之1號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35之1號,120.92146327696,24.491234000596
苗栗縣泰安鄉八卦村2鄰八卦力35之2號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35之2號,120.92180604763,24.491227587285
苗栗縣泰安鄉八卦村2鄰八卦力35之3號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35之3號,120.92198376148,24.491201856277
苗栗縣泰安鄉八卦村2鄰八卦力35之4號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35之4號,120.92266866455,24.491748372103
苗栗縣泰安鄉八卦村2鄰八卦力35之5號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,35之5號,120.92378304783,24.491351843611
苗栗縣泰安鄉八卦村2鄰八卦力36號,10005,1000518,1000518-001,2鄰,八卦力,,,,,,36號,120.92091124385,24.49201526185
苗栗縣泰安鄉八卦村3鄰八卦力38號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,38號,120.92858361305,24.494057740088
苗栗縣泰安鄉八卦村3鄰八卦力39號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,39號,120.9290501012,24.494263098562
苗栗縣泰安鄉八卦村3鄰八卦力42號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,42號,120.92922566938,24.492081957868
苗栗縣泰安鄉八卦村3鄰八卦力45號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,45號,120.92964559881,24.4918994976
苗栗縣泰安鄉八卦村3鄰八卦力46號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,46號,120.92892673754,24.491503510663
苗栗縣泰安鄉八卦村3鄰八卦力47號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,47號,120.92892143779,24.491628830557
苗栗縣泰安鄉八卦村3鄰八卦力47之1號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,47之1號,120.92899370441,24.49155284045
苗栗縣泰安鄉八卦村3鄰八卦力50號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,50號,120.93252060476,24.489582796399
苗栗縣泰安鄉八卦村3鄰八卦力52號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,52號,120.93314427226,24.489571606922
苗栗縣泰安鄉八卦村3鄰八卦力53號,10005,1000518,1000518-001,3鄰,八卦力,,,,,,53號,120.93831691737,24.489503833239
苗栗縣泰安鄉八卦村4鄰八卦力56號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,56號,120.94472362614,24.493346976321
苗栗縣泰安鄉八卦村4鄰八卦力57號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,57號,120.94168374455,24.492534758885
苗栗縣泰安鄉八卦村4鄰八卦力58號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,58號,120.94109642779,24.492851358242
苗栗縣泰安鄉八卦村4鄰八卦力58之1號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,58之1號,120.94157858717,24.492487135462
苗栗縣泰安鄉八卦村4鄰八卦力59號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,59號,120.94460457517,24.493252760332
苗栗縣泰安鄉八卦村4鄰八卦力59之3號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,59之3號,120.94561349037,24.492710304109
苗栗縣泰安鄉八卦村4鄰八卦力60號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,60號,120.94433683457,24.49001405267
苗栗縣泰安鄉八卦村4鄰八卦力61號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,61號,120.94435550755,24.491302316326
苗栗縣泰安鄉八卦村4鄰八卦力62號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,62號,120.94398150179,24.493220297008
苗栗縣泰安鄉八卦村4鄰八卦力63號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,63號,120.94416040208,24.493185330778
苗栗縣泰安鄉八卦村4鄰八卦力63之1號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,63之1號,120.94421677651,24.493329454296
苗栗縣泰安鄉八卦村4鄰八卦力64號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,64號,120.94445405173,24.493377756559
苗栗縣泰安鄉八卦村4鄰八卦力65號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,65號,120.94474358441,24.493510227766
苗栗縣泰安鄉八卦村4鄰八卦力66號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,66號,120.94389189997,24.491244359256
苗栗縣泰安鄉八卦村4鄰八卦力66之1號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,66之1號,120.94392964602,24.491119141145
苗栗縣泰安鄉八卦村4鄰八卦力67號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,67號,120.94429643152,24.493485414356
苗栗縣泰安鄉八卦村4鄰八卦力68之2號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,68之2號,120.94463200156,24.493485628045
苗栗縣泰安鄉八卦村4鄰八卦力69號,10005,1000518,1000518-001,4鄰,八卦力,,,,,,69號,120.94497022351,24.495327665414
