FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮漢民里2鄰培英路5號,10002,1000202,1000202-016,2鄰,培英路,,,,,,5號,121.76297427548,24.677135432142
宜蘭縣羅東鎮漢民里29鄰培英路61巷5號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,5號,121.76159675531,24.677109200141
宜蘭縣羅東鎮漢民里2鄰培英路7巷5號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,5號,121.76297691633,24.676919914453
宜蘭縣羅東鎮漢民里29鄰培英路49巷6號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,6號,121.76179541562,24.677037681943
宜蘭縣羅東鎮漢民里29鄰培英路61巷7號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,7號,121.76156157397,24.677059362044
宜蘭縣羅東鎮漢民里2鄰培英路7巷7號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,7號,121.76297705492,24.676861500985
宜蘭縣羅東鎮漢民里29鄰培英路49巷8號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,8號,121.76177272511,24.676994642007
宜蘭縣羅東鎮漢民里29鄰培英路61巷9號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,9號,121.76152383977,24.676995904226
宜蘭縣羅東鎮漢民里2鄰培英路7巷9號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,9號,121.7629558143,24.67682946833
宜蘭縣羅東鎮漢民里28鄰培英路61巷10號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,10號,121.76140279853,24.677158033326
宜蘭縣羅東鎮漢民里29鄰培英路49巷10號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,10號,121.76175755682,24.676953730692
宜蘭縣羅東鎮漢民里2鄰培英路7巷11號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,11號,121.7629487497,24.676788877104
宜蘭縣羅東鎮漢民里29鄰培英路61巷11號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,11號,121.76149377969,24.676959582519
宜蘭縣羅東鎮漢民里29鄰培英路49巷12號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,12號,121.76173990475,24.676910574911
宜蘭縣羅東鎮漢民里28鄰培英路61巷12號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,12號,121.76136525735,24.677126353929
宜蘭縣羅東鎮漢民里29鄰培英路61巷13號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,13號,121.76145362855,24.676921145188
宜蘭縣羅東鎮漢民里2鄰培英路7巷13號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,13號,121.76295633431,24.676752545016
宜蘭縣羅東鎮漢民里28鄰培英路61巷14號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,14號,121.76132527351,24.677099201029
宜蘭縣羅東鎮漢民里29鄰培英路49巷14號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,14號,121.76172229437,24.676874280385
宜蘭縣羅東鎮漢民里2鄰培英路7巷15號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,15號,121.76294122602,24.676705313748
宜蘭縣羅東鎮漢民里29鄰培英路61巷15號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,15號,121.7614136316,24.676891825598
宜蘭縣羅東鎮漢民里29鄰培英路49巷16號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,16號,121.76170704157,24.676835716838
宜蘭縣羅東鎮漢民里28鄰培英路61巷16號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,16號,121.76129273023,24.67706072509
宜蘭縣羅東鎮漢民里2鄰培英路7巷17號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,17號,121.76293968718,24.676647269929
宜蘭縣羅東鎮漢民里29鄰培英路61巷17號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17號,121.76133471118,24.676863515861
宜蘭縣羅東鎮漢民里29鄰培英路61巷17之1號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17之1號,121.76141780852,24.67678238203
宜蘭縣羅東鎮漢民里29鄰培英路61巷17之2號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17之2號,121.7614604907,24.676733232513
宜蘭縣羅東鎮漢民里29鄰培英路61巷17之3號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17之3號,121.76146253753,24.676663524044
宜蘭縣羅東鎮漢民里29鄰培英路61巷17之4號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17之4號,121.76146049769,24.676604218782
宜蘭縣羅東鎮漢民里29鄰培英路61巷17之5號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,17之5號,121.76139834032,24.676521474015
宜蘭縣羅東鎮漢民里28鄰培英路61巷18號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,18號,121.76125267791,24.677022287205
宜蘭縣羅東鎮漢民里29鄰培英路49巷18號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,18號,121.76168697484,24.676801691828
宜蘭縣羅東鎮漢民里2鄰培英路7巷19號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,19號,121.76293435655,24.676599357011
宜蘭縣羅東鎮漢民里29鄰培英路49巷20號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,20號,121.7616692657,24.676765397796
宜蘭縣羅東鎮漢民里28鄰培英路61巷20號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,20號,121.76117533116,24.676992795736
宜蘭縣羅東鎮漢民里29鄰培英路49巷20之1號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,20之1號,121.76171371985,24.676780249513
宜蘭縣羅東鎮漢民里2鄰培英路7巷21號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,21號,121.76292006123,24.676555823191
宜蘭縣羅東鎮漢民里28鄰培英路61巷22號,10002,1000202,1000202-016,28鄰,培英路,,61巷,,,,22號,121.7611389686,24.676959936634
宜蘭縣羅東鎮漢民里29鄰培英路49巷22號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,22號,121.76164918528,24.676729115788
宜蘭縣羅東鎮漢民里29鄰培英路61巷23號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,23號,121.76121911017,24.676831329294
宜蘭縣羅東鎮漢民里2鄰培英路7巷23號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,23號,121.76290380524,24.676514827239
宜蘭縣羅東鎮漢民里29鄰培英路49巷24號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,24號,121.76163143448,24.676685960492
宜蘭縣羅東鎮漢民里29鄰培英路61巷25號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,25號,121.76123609941,24.676765336953
宜蘭縣羅東鎮漢民里2鄰培英路7巷25號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,25號,121.76289405597,24.676471450888
宜蘭縣羅東鎮漢民里29鄰培英路49巷26號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,26號,121.76161381046,24.676647408958
宜蘭縣羅東鎮漢民里29鄰培英路61巷27號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,27號,121.76124077937,24.676706178192
宜蘭縣羅東鎮漢民里2鄰培英路7巷27號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,27號,121.76288868534,24.676433198395
宜蘭縣羅東鎮漢民里29鄰培英路49巷28號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,28號,121.76158366381,24.67659682307
宜蘭縣羅東鎮漢民里29鄰培英路61巷29號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,29號,121.76125291065,24.676653752848
宜蘭縣羅東鎮漢民里2鄰培英路7巷29號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,29號,121.76288022601,24.676390718315
宜蘭縣羅東鎮漢民里29鄰培英路49巷30號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,30號,121.76151048618,24.67648912598
宜蘭縣羅東鎮漢民里29鄰培英路61巷31號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,31號,121.76125231707,24.676555979903
宜蘭縣羅東鎮漢民里2鄰培英路7巷31號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,31號,121.76287474505,24.67635057045
宜蘭縣羅東鎮漢民里33鄰培英路49巷32號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,32號,121.76148809294,24.676429923918
宜蘭縣羅東鎮漢民里33鄰培英路49巷32之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,32之1號,121.76148809294,24.676429923918
宜蘭縣羅東鎮漢民里33鄰培英路49巷32之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,32之2號,121.76148809294,24.676429923918
宜蘭縣羅東鎮漢民里33鄰培英路49巷32之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,32之3號,121.76148809294,24.676429923918
宜蘭縣羅東鎮漢民里33鄰培英路49巷32之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,32之4號,121.76148809294,24.676429923918
宜蘭縣羅東鎮漢民里2鄰培英路7巷33號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,33號,121.76283872357,24.676292611497
宜蘭縣羅東鎮漢民里29鄰培英路61巷33號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,33號,121.76125936828,24.67649680912
宜蘭縣羅東鎮漢民里33鄰培英路49巷34號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,34號,121.76145672128,24.676372843871
宜蘭縣羅東鎮漢民里33鄰培英路49巷34之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,34之1號,121.76145672128,24.676372843871
宜蘭縣羅東鎮漢民里33鄰培英路49巷34之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,34之2號,121.76145672128,24.676372843871
宜蘭縣羅東鎮漢民里33鄰培英路49巷34之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,34之3號,121.76145672128,24.676372843871
宜蘭縣羅東鎮漢民里33鄰培英路49巷34之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,34之4號,121.76145672128,24.676372843871
宜蘭縣羅東鎮漢民里2鄰培英路7巷35號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,35號,121.76282232326,24.67624412282
宜蘭縣羅東鎮漢民里29鄰培英路61巷35號,10002,1000202,1000202-016,29鄰,培英路,,61巷,,,,35號,121.76124708009,24.676360635102
宜蘭縣羅東鎮漢民里33鄰培英路49巷36號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,36號,121.7614015019,24.676326176926
宜蘭縣羅東鎮漢民里2鄰培英路7巷37號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,37號,121.76305623963,24.676364906167
宜蘭縣羅東鎮漢民里33鄰培英路49巷38號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,38號,121.76138387745,24.676287535081
宜蘭縣羅東鎮漢民里2鄰培英路7巷39號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,39號,121.76305619001,24.676324279301
宜蘭縣羅東鎮漢民里33鄰培英路49巷40號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,40號,121.76136118667,24.676244404792
宜蘭縣羅東鎮漢民里2鄰培英路7巷41號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,41號,121.76305798405,24.676261884989
宜蘭縣羅東鎮漢民里33鄰培英路49巷41之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,41之1號,121.76173706926,24.675923350142
宜蘭縣羅東鎮漢民里33鄰培英路49巷41之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,41之2號,121.76173706926,24.675923350142
宜蘭縣羅東鎮漢民里33鄰培英路49巷41之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,41之3號,121.76173706926,24.675923350142
宜蘭縣羅東鎮漢民里33鄰培英路49巷41之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,41之4號,121.76173706926,24.675923350142
宜蘭縣羅東鎮漢民里33鄰培英路49巷42號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,42號,121.76133354262,24.676199132828
宜蘭縣羅東鎮漢民里2鄰培英路7巷43號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,43號,121.76306347058,24.676205520843
宜蘭縣羅東鎮漢民里33鄰培英路49巷43之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,43之1號,121.76167845642,24.675919855545
宜蘭縣羅東鎮漢民里33鄰培英路49巷43之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,43之2號,121.76167845642,24.675919855545
宜蘭縣羅東鎮漢民里33鄰培英路49巷43之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,43之3號,121.76167845642,24.675919855545
宜蘭縣羅東鎮漢民里33鄰培英路49巷43之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,43之4號,121.76167845642,24.675919855545
宜蘭縣羅東鎮漢民里2鄰培英路7巷45號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,45號,121.76306599194,24.676148991196
宜蘭縣羅東鎮漢民里33鄰培英路49巷45號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45號,121.76151070957,24.676021551747
宜蘭縣羅東鎮漢民里33鄰培英路49巷45之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45之1號,121.76151070957,24.676021551747
宜蘭縣羅東鎮漢民里33鄰培英路49巷45之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45之2號,121.76151070957,24.676021551747
宜蘭縣羅東鎮漢民里33鄰培英路49巷45之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45之3號,121.76151070957,24.676021551747
宜蘭縣羅東鎮漢民里33鄰培英路49巷45之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45之4號,121.76151070957,24.676021551747
宜蘭縣羅東鎮漢民里33鄰培英路49巷45之5號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,45之5號,121.76166495224,24.676217946584
宜蘭縣羅東鎮漢民里33鄰培英路49巷46號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,46號,121.76129827383,24.67608600706
宜蘭縣羅東鎮漢民里33鄰培英路49巷47號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,47號,121.76155013515,24.675924298141
宜蘭縣羅東鎮漢民里2鄰培英路7巷47號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,47號,121.76307445628,24.676094868981
宜蘭縣羅東鎮漢民里33鄰培英路49巷47之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,47之1號,121.76155013515,24.675924298141
宜蘭縣羅東鎮漢民里33鄰培英路49巷47之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,47之2號,121.76155013515,24.675924298141
宜蘭縣羅東鎮漢民里33鄰培英路49巷47之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,47之3號,121.76155013515,24.675924298141
宜蘭縣羅東鎮漢民里33鄰培英路49巷47之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,47之4號,121.76155013515,24.675924298141
宜蘭縣羅東鎮漢民里33鄰培英路49巷48號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,48號,121.76130538036,24.676035954526
宜蘭縣羅東鎮漢民里2鄰培英路7巷49號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,49號,121.76307848714,24.676042845788
宜蘭縣羅東鎮漢民里33鄰培英路49巷49號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,49號,121.76155511245,24.675865318423
宜蘭縣羅東鎮漢民里33鄰培英路49巷49之1號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,49之1號,121.76155511245,24.675865318423
宜蘭縣羅東鎮漢民里33鄰培英路49巷49之2號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,49之2號,121.76155511245,24.675865318423
宜蘭縣羅東鎮漢民里33鄰培英路49巷49之3號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,49之3號,121.76155511245,24.675865318423
宜蘭縣羅東鎮漢民里33鄰培英路49巷49之4號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,49之4號,121.76155511245,24.675865318423
宜蘭縣羅東鎮漢民里33鄰培英路49巷50號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,50號,121.7613126131,24.675990415476
宜蘭縣羅東鎮漢民里2鄰培英路7巷50號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,50號,121.76264789269,24.675669186938
宜蘭縣羅東鎮漢民里29鄰培英路51號,10002,1000202,1000202-016,29鄰,培英路,,,,,,51號,121.76195616778,24.677264378319
宜蘭縣羅東鎮漢民里2鄰培英路7巷51號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,51號,121.76308162053,24.675989472918
宜蘭縣羅東鎮漢民里2鄰培英路7巷52號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,52號,121.76265386239,24.675594763846
宜蘭縣羅東鎮漢民里33鄰培英路49巷52號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,52號,121.76131482061,24.675947158963
宜蘭縣羅東鎮漢民里29鄰培英路53號,10002,1000202,1000202-016,29鄰,培英路,,,,,,53號,121.76191389192,24.677282829866
宜蘭縣羅東鎮漢民里2鄰培英路7巷53號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,53號,121.76308927795,24.675932646326
宜蘭縣羅東鎮漢民里33鄰培英路49巷54號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,54號,121.76131453065,24.675899400983
宜蘭縣羅東鎮漢民里29鄰培英路55號,10002,1000202,1000202-016,29鄰,培英路,,,,,,55號,121.76186416355,24.677294367456
宜蘭縣羅東鎮漢民里2鄰培英路7巷55號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,55號,121.76304030909,24.67589028179
宜蘭縣羅東鎮漢民里33鄰培英路49巷56號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,56號,121.76131927961,24.675851617461
宜蘭縣羅東鎮漢民里29鄰培英路57號,10002,1000202,1000202-016,29鄰,培英路,,,,,,57號,121.76181948896,24.677308317021
宜蘭縣羅東鎮漢民里2鄰培英路7巷57號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,57號,121.76301751361,24.675862500314
宜蘭縣羅東鎮漢民里33鄰培英路49巷58號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,58號,121.76131901706,24.675808373467
宜蘭縣羅東鎮漢民里29鄰培英路59號,10002,1000202,1000202-016,29鄰,培英路,,,,,,59號,121.76174711169,24.6772836759
宜蘭縣羅東鎮漢民里2鄰培英路7巷59號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,59號,121.76298948319,24.675818765428
宜蘭縣羅東鎮漢民里33鄰培英路49巷60號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,60號,121.76132123882,24.675767464226
宜蘭縣羅東鎮漢民里2鄰培英路7巷61號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,61號,121.7629749679,24.675787781991
宜蘭縣羅東鎮漢民里33鄰培英路49巷62號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,62號,121.76132588898,24.675719681203
宜蘭縣羅東鎮漢民里2鄰培英路7巷63號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,63號,121.76284626323,24.676118959975
宜蘭縣羅東鎮漢民里28鄰培英路63號,10002,1000202,1000202-016,28鄰,培英路,,,,,,63號,121.76158640204,24.67734046611
宜蘭縣羅東鎮漢民里28鄰培英路63之1號,10002,1000202,1000202-016,28鄰,培英路,,,,,,63之1號,121.76158640204,24.67734046611
宜蘭縣羅東鎮漢民里28鄰培英路63之2號,10002,1000202,1000202-016,28鄰,培英路,,,,,,63之2號,121.76158640204,24.67734046611
宜蘭縣羅東鎮漢民里28鄰培英路63之3號,10002,1000202,1000202-016,28鄰,培英路,,,,,,63之3號,121.76158640204,24.67734046611
宜蘭縣羅東鎮漢民里28鄰培英路63之4號,10002,1000202,1000202-016,28鄰,培英路,,,,,,63之4號,121.76158640204,24.67734046611
宜蘭縣羅東鎮漢民里33鄰培英路49巷64號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,64號,121.76133309374,24.675669537885
宜蘭縣羅東鎮漢民里28鄰培英路65號,10002,1000202,1000202-016,28鄰,培英路,,,,,,65號,121.76152110751,24.677375736538
宜蘭縣羅東鎮漢民里2鄰培英路7巷65號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,65號,121.76284775553,24.676071915218
宜蘭縣羅東鎮漢民里33鄰培英路49巷66號,10002,1000202,1000202-016,33鄰,培英路,,49巷,,,,66號,121.76133527383,24.675621767383
宜蘭縣羅東鎮漢民里28鄰培英路67號,10002,1000202,1000202-016,28鄰,培英路,,,,,,67號,121.76147639118,24.677382824744
宜蘭縣羅東鎮漢民里2鄰培英路7巷67號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,67號,121.76288174162,24.675990217499
宜蘭縣羅東鎮漢民里29鄰培英路49巷68號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,68號,121.76158061296,24.67567153313
宜蘭縣羅東鎮漢民里28鄰培英路69號,10002,1000202,1000202-016,28鄰,培英路,,,,,,69號,121.76142666327,24.67739445247
宜蘭縣羅東鎮漢民里2鄰培英路7巷69號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,69號,121.76275576735,24.675958175077
宜蘭縣羅東鎮漢民里29鄰培英路49巷70號,10002,1000202,1000202-016,29鄰,培英路,,49巷,,,,70號,121.76159949609,24.675526985355
宜蘭縣羅東鎮漢民里28鄰培英路71號,10002,1000202,1000202-016,28鄰,培英路,,,,,,71號,121.76137443731,24.677401488438
宜蘭縣羅東鎮漢民里2鄰培英路7巷71號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,71號,121.76274969419,24.675918120493
宜蘭縣羅東鎮漢民里2鄰培英路7巷73號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,73號,121.76274252761,24.675876988073
宜蘭縣羅東鎮漢民里28鄰培英路73號,10002,1000202,1000202-016,28鄰,培英路,,,,,,73號,121.76132719373,24.677415450882
宜蘭縣羅東鎮漢民里28鄰培英路75號,10002,1000202,1000202-016,28鄰,培英路,,,,,,75號,121.76127745154,24.677424731287
宜蘭縣羅東鎮漢民里2鄰培英路7巷75號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,75號,121.76280067194,24.675787222818
宜蘭縣羅東鎮漢民里2鄰培英路7巷77號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,77號,121.76281141987,24.675751145514
宜蘭縣羅東鎮漢民里28鄰培英路77號,10002,1000202,1000202-016,28鄰,培英路,,,,,,77號,121.76123027879,24.677434088934
宜蘭縣羅東鎮漢民里2鄰培英路7巷79號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,79號,121.76282431726,24.675711084862
宜蘭縣羅東鎮漢民里28鄰培英路79號,10002,1000202,1000202-016,28鄰,培英路,,,,,,79號,121.76118053714,24.677443459588
宜蘭縣羅東鎮漢民里2鄰培英路7巷81號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,81號,121.76283286736,24.67567104629
宜蘭縣羅東鎮漢民里28鄰培英路81號,10002,1000202,1000202-016,28鄰,培英路,,,,,,81號,121.76112831169,24.67745058575
宜蘭縣羅東鎮漢民里2鄰培英路7巷83號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,83號,121.76284576419,24.675630895356
宜蘭縣羅東鎮漢民里2鄰培英路7巷85號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,85號,121.76285652472,24.675596894482
宜蘭縣羅東鎮漢民里2鄰培英路7巷87號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,87號,121.76286713701,24.675554768935
宜蘭縣羅東鎮漢民里2鄰培英路7巷89號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,89號,121.76288217946,24.675510002693
宜蘭縣羅東鎮漢民里2鄰培英路7巷91號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,91號,121.76303891372,24.675660971353
宜蘭縣羅東鎮漢民里2鄰培英路7巷95號,10002,1000202,1000202-016,2鄰,培英路,,7巷,,,,95號,121.76308399297,24.675599982202
宜蘭縣羅東鎮賢文里16鄰培英路2號,10002,1000202,1000202-019,16鄰,培英路,,,,,,2號,121.76308103435,24.677273202482
宜蘭縣羅東鎮賢文里16鄰培英路6號,10002,1000202,1000202-019,16鄰,培英路,,,,,,6號,121.76286482947,24.677286759861
宜蘭縣羅東鎮賢文里16鄰培英路6之1號,10002,1000202,1000202-019,16鄰,培英路,,,,,,6之1號,121.76276564131,24.677305229881
宜蘭縣羅東鎮賢文里16鄰培英路6之2號,10002,1000202,1000202-019,16鄰,培英路,,,,,,6之2號,121.7628140489,24.677287740059
宜蘭縣羅東鎮賢文里16鄰培英路8號,10002,1000202,1000202-019,16鄰,培英路,,,,,,8號,121.76272140212,24.677325768121
宜蘭縣羅東鎮賢文里16鄰培英路10號,10002,1000202,1000202-019,16鄰,培英路,,,,,,10號,121.76267336277,24.677322581356
宜蘭縣羅東鎮賢文里16鄰培英路12號,10002,1000202,1000202-019,16鄰,培英路,,,,,,12號,121.76262526635,24.677326256334
宜蘭縣羅東鎮賢文里16鄰培英路14號,10002,1000202,1000202-019,16鄰,培英路,,,,,,14號,121.76257171268,24.677326167143
宜蘭縣羅東鎮賢文里16鄰培英路16號,10002,1000202,1000202-019,16鄰,培英路,,,,,,16號,121.76253192453,24.677331244423
