FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷12號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,12號,121.78469036574,24.839752443494
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷12號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,12號,121.78381907992,24.839286384411
宜蘭縣礁溪鄉白雲村6鄰白雲五路100巷12號,10002,1000205,1000205-001,6鄰,白雲五路,,100巷,,,,12號,121.78511796358,24.838654917883
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷13號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,13號,121.7846513257,24.839554663867
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷15號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,15號,121.7846255784,24.839535117942
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄15號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,15號,121.78417196999,24.840022935546
宜蘭縣礁溪鄉白雲村5鄰白雲五路16號,10002,1000205,1000205-001,5鄰,白雲五路,,,,,,16號,121.78272199961,24.837996972815
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷16號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,16號,121.78463757936,24.839728164398
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷16號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,16號,121.78378750779,24.839331599836
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷17號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,17號,121.7845971446,24.839513148549
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄17號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,17號,121.78423298402,24.839986954703
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷18號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,18號,121.78459566751,24.839702564274
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷18號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,18號,121.78374854424,24.839365659263
宜蘭縣礁溪鄉白雲村7鄰白雲五路153巷18號,10002,1000205,1000205-001,7鄰,白雲五路,,153巷,,,,18號,121.78525491744,24.840697962548
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄19號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,19號,121.78422498929,24.840146973261
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄20號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,20號,121.78453791129,24.840066967711
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷20號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,20號,121.78371529194,24.839411154325
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷20號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,20號,121.78456580197,24.839673199411
宜蘭縣礁溪鄉白雲村5鄰白雲五路35巷21號,10002,1000205,1000205-001,5鄰,白雲五路,,35巷,,,,21號,121.78234095917,24.838618922589
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄21號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,21號,121.78424094916,24.840308942565
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷21號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,,,,21號,121.78376799423,24.839971969801
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄22號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,22號,121.78453096557,24.840157916381
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷22號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,22號,121.78452927854,24.839654883681
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷22號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,22號,121.7836826315,24.839456375436
宜蘭縣礁溪鄉白雲村5鄰白雲五路35巷23號,10002,1000205,1000205-001,5鄰,白雲五路,,35巷,,,,23號,121.78240196059,24.83858095639
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄23號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,23號,121.78423293293,24.840339950754
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷23號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,,,,23號,121.78375194055,24.840014937111
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷25號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,,,,25號,121.78385893639,24.840100954751
宜蘭縣礁溪鄉白雲村5鄰白雲五路35巷25號,10002,1000205,1000205-001,5鄰,白雲五路,,35巷,,,,25號,121.7822570015,24.838860952103
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄26號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,26號,121.78448498796,24.840177929096
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷26號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,26號,121.7836402621,24.839515189487
宜蘭縣礁溪鄉白雲村6鄰白雲五路117巷26號,10002,1000205,1000205-001,6鄰,白雲五路,,117巷,,,,26號,121.78448471891,24.839632998913
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷28號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,28號,121.78359601698,24.839558936555
宜蘭縣礁溪鄉白雲村6鄰白雲五路93巷6弄30號,10002,1000205,1000205-001,6鄰,白雲五路,,93巷,6弄,,,30號,121.78465995949,24.84006100046
宜蘭縣礁溪鄉白雲村6鄰白雲五路81巷42號,10002,1000205,1000205-001,6鄰,白雲五路,,81巷,,,,42號,121.78330745625,24.840004086416
宜蘭縣礁溪鄉白雲村5鄰白雲五路35巷51號,10002,1000205,1000205-001,5鄰,白雲五路,,35巷,,,,51號,121.78182193948,24.839246919784
宜蘭縣礁溪鄉白雲村5鄰白雲五路35巷53號,10002,1000205,1000205-001,5鄰,白雲五路,,35巷,,,,53號,121.7817989792,24.839229976911
宜蘭縣礁溪鄉白雲村6鄰白雲五路77號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,77號,121.78371321599,24.838908665224
宜蘭縣礁溪鄉白雲村6鄰白雲五路79號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,79號,121.78385289499,24.838968962203
宜蘭縣礁溪鄉白雲村6鄰白雲五路80號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,80號,121.78436488696,24.83914286436
宜蘭縣礁溪鄉白雲村6鄰白雲五路83號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,83號,121.78405264902,24.839001318151
宜蘭縣礁溪鄉白雲村6鄰白雲五路85號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,85號,121.78408715269,24.839044561954
宜蘭縣礁溪鄉白雲村6鄰白雲五路95號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,95號,121.78437287338,24.839342612663
宜蘭縣礁溪鄉白雲村6鄰白雲五路97號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,97號,121.78461245175,24.839257665349
宜蘭縣礁溪鄉白雲村6鄰白雲五路99號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,99號,121.78469147971,24.839285779019
宜蘭縣礁溪鄉白雲村6鄰白雲五路101號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,101號,121.78475936434,24.839319638812
宜蘭縣礁溪鄉白雲村6鄰白雲五路103號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,103號,121.7848129558,24.839361789131
宜蘭縣礁溪鄉白雲村6鄰白雲五路105號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,105號,121.7848691632,24.839395168508
宜蘭縣礁溪鄉白雲村6鄰白雲五路107號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,107號,121.78491108014,24.839421581054
宜蘭縣礁溪鄉白雲村6鄰白雲五路109號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,109號,121.78495130742,24.839462447301
宜蘭縣礁溪鄉白雲村7鄰白雲五路110號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,110號,121.78534691269,24.83980198951
宜蘭縣礁溪鄉白雲村6鄰白雲五路111號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,111號,121.78498245185,24.83950634049
宜蘭縣礁溪鄉白雲村6鄰白雲五路113號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,113號,121.78500598185,24.839535106584
宜蘭縣礁溪鄉白雲村6鄰白雲五路115號,10002,1000205,1000205-001,6鄰,白雲五路,,,,,,115號,121.78503193721,24.839603312402
宜蘭縣礁溪鄉白雲村7鄰白雲五路119號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,119號,121.78510607163,24.839780955634
宜蘭縣礁溪鄉白雲村7鄰白雲五路121號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,121號,121.78513263385,24.839804198682
宜蘭縣礁溪鄉白雲村7鄰白雲五路133號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,133號,121.78499150522,24.840047613291
宜蘭縣礁溪鄉白雲村7鄰白雲五路135號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,135號,121.78502944349,24.840070616045
宜蘭縣礁溪鄉白雲村7鄰白雲五路137號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,137號,121.78511721457,24.84005742548
宜蘭縣礁溪鄉白雲村7鄰白雲五路139號,10002,1000205,1000205-001,7鄰,白雲五路,,,,,,139號,121.78505603813,24.839863734597
