FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龍潭區佳安里15鄰佳安西路3號,68,6800900,6800900-015,15鄰,佳安西路,,,,,,3號,121.23998936443,24.836347287606
桃園市龍潭區佳安里14鄰佳安西路4巷1弄3號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,3號,121.2392047992,24.836558187607
桃園市龍潭區佳安里14鄰佳安西路4巷17弄3號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,3號,121.23901269982,24.836732384364
桃園市龍潭區佳安里13鄰佳安西路4巷55弄3號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,3號,121.23844531206,24.837156457684
桃園市龍潭區佳安里13鄰佳安西路4巷33弄3號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,3號,121.23876062797,24.837001656803
桃園市龍潭區佳安里18鄰佳安西路3巷3號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,3號,121.23952518773,24.835750162871
桃園市龍潭區佳安里19鄰佳安西路2巷3號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,3號,121.23994084597,24.835762407061
桃園市龍潭區佳安里11鄰佳安西路4巷202弄3號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,202弄,,,3號,121.23715192385,24.840184426328
桃園市龍潭區佳安里11鄰佳安西路4巷158弄3號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,158弄,,,3號,121.23724149835,24.838956133713
桃園市龍潭區佳安里10鄰佳安西路4巷76弄3號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,3號,121.23798659162,24.837806701083
桃園市龍潭區佳安里10鄰佳安西路4巷92弄3號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,3號,121.23768678211,24.838000749773
桃園市龍潭區佳安里10鄰佳安西路4巷60弄3號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,3號,121.23832614761,24.837599135918
桃園市龍潭區佳安里21鄰佳安西路1巷3號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,3號,121.24052078377,24.834619636821
桃園市龍潭區佳安里27鄰佳安西路186巷3號,68,6800900,6800900-015,27鄰,佳安西路,,186巷,,,,3號,121.23865982707,24.833036847931
桃園市龍潭區佳安里36鄰佳安西路4巷77弄3號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,3號,121.23789072125,24.837600280961
桃園市龍潭區佳安里36鄰佳安西路4巷85弄3號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,3號,121.23768165091,24.837541566973
桃園市龍潭區佳安里37鄰佳安西路4巷108弄3號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,3號,121.2373717728,24.838214594477
桃園市龍潭區佳安里37鄰佳安西路4巷124弄3號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,3號,121.23712437842,24.838501642914
桃園市龍潭區佳安里37鄰佳安西路4巷99弄3號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,99弄,,,3號,121.23737953285,24.837666369908
桃園市龍潭區佳安里10鄰佳安西路4巷92弄4號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,4號,121.23783840033,24.837920154698
桃園市龍潭區佳安里10鄰佳安西路4巷76弄4號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,4號,121.23817456655,24.837698781622
桃園市龍潭區佳安里11鄰佳安西路4巷202弄4號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,202弄,,,4號,121.23748982669,24.840039704245
桃園市龍潭區佳安里11鄰佳安西路4巷146弄4號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,146弄,,,4號,121.23709436647,24.838743835636
桃園市龍潭區佳安里37鄰佳安西路4巷99弄4號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,99弄,,,4號,121.23734572129,24.83788726141
桃園市龍潭區佳安里37鄰佳安西路4巷124弄4號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,4號,121.2372234509,24.83831197691
桃園市龍潭區佳安里37鄰佳安西路4巷108弄4號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,4號,121.23748420558,24.838130811714
桃園市龍潭區佳安里36鄰佳安西路4巷85弄4號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,4號,121.23755832729,24.837672857256
桃園市龍潭區佳安里36鄰佳安西路4巷77弄4號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,4號,121.23803538055,24.837502632841
桃園市龍潭區佳安里36鄰佳安西路4巷55弄4號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,4號,121.2382308366,24.837375019202
桃園市龍潭區佳安里36鄰佳安西路4巷77弄5號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,5號,121.23785116725,24.837559715527
桃園市龍潭區佳安里36鄰佳安西路4巷85弄5號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,5號,121.23765981159,24.837503411021
桃園市龍潭區佳安里37鄰佳安西路4巷108弄5號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,5號,121.23740578766,24.838255891114
桃園市龍潭區佳安里37鄰佳安西路4巷124弄5號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,5號,121.23717710564,24.838601595345
桃園市龍潭區佳安里37鄰佳安西路4巷99弄5號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,99弄,,,5號,121.23735484349,24.837638240105
桃園市龍潭區佳安里11鄰佳安西路4巷202弄5號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,202弄,,,5號,121.23719547961,24.840247827748
桃園市龍潭區佳安里10鄰佳安西路4巷76弄5號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,5號,121.23802190451,24.837854134914
桃園市龍潭區佳安里10鄰佳安西路4巷92弄5號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,5號,121.23771567376,24.838053340147
桃園市龍潭區佳安里10鄰佳安西路4巷60弄5號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,5號,121.23835810237,24.837649554439
桃園市龍潭區佳安里19鄰佳安西路2巷5號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,5號,121.23996530831,24.835621342155
桃園市龍潭區佳安里18鄰佳安西路3巷5號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,5號,121.23953913954,24.835648208409
桃園市龍潭區佳安里17鄰佳安西路5號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5號,121.23932484722,24.836114062656
桃園市龍潭區佳安里13鄰佳安西路4巷33弄5號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,5號,121.23870529673,24.836937100906
桃園市龍潭區佳安里13鄰佳安西路4巷55弄5號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,5號,121.23839320139,24.8371203364
桃園市龍潭區佳安里14鄰佳安西路4巷17弄5號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,5號,121.238928068,24.836660020573
桃園市龍潭區佳安里14鄰佳安西路4巷1弄5號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,5號,121.23913610549,24.836490583548
桃園市龍潭區佳安里21鄰佳安西路1巷5號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,5號,121.24043328816,24.834498524399
桃園市龍潭區佳安里17鄰佳安西路5之2號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之2號,121.23892686365,24.835465547977
桃園市龍潭區佳安里17鄰佳安西路5之3號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之3號,121.23891189651,24.835399573338
桃園市龍潭區佳安里17鄰佳安西路5之4號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之4號,121.23889693925,24.835338744945
桃園市龍潭區佳安里17鄰佳安西路5之5號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之5號,121.23888573189,24.835272854579
桃園市龍潭區佳安里17鄰佳安西路5之6號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之6號,121.23887997557,24.835211921193
桃園市龍潭區佳安里17鄰佳安西路5之7號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之7號,121.23887572635,24.835162993345
桃園市龍潭區佳安里17鄰佳安西路5之8號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之8號,121.2388667845,24.835091862808
桃園市龍潭區佳安里17鄰佳安西路5之9號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之9號,121.23891881092,24.834929807814
桃園市龍潭區佳安里17鄰佳安西路5之10號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之10號,121.2393017753,24.83481724146
桃園市龍潭區佳安里17鄰佳安西路5之11號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之11號,121.2388300238,24.835527187022
桃園市龍潭區佳安里17鄰佳安西路5之13號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之13號,121.23869260234,24.835579771994
桃園市龍潭區佳安里17鄰佳安西路5之14號,68,6800900,6800900-015,17鄰,佳安西路,,,,,,5之14號,121.23866594261,24.835504336044
桃園市龍潭區佳安里14鄰佳安西路4巷1弄6號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,6號,121.23906255734,24.836419556378
桃園市龍潭區佳安里14鄰佳安西路4巷17弄6號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,6號,121.23890123742,24.836908167438
桃園市龍潭區佳安里13鄰佳安西路4巷33弄6號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,6號,121.23859308974,24.837086070207
桃園市龍潭區佳安里18鄰佳安西路3巷6號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,6號,121.239391501,24.835635443834
桃園市龍潭區佳安里18鄰佳安西路6號,68,6800900,6800900-015,18鄰,佳安西路,,,,,,6號,121.23916935376,24.835514907403
桃園市龍潭區佳安里19鄰佳安西路2巷6號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,6號,121.23974218788,24.835869081884
桃園市龍潭區佳安里10鄰佳安西路4巷92弄6號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,6號,121.23787202814,24.83796596611
桃園市龍潭區佳安里10鄰佳安西路4巷76弄6號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,6號,121.23819978172,24.837743071516
桃園市龍潭區佳安里11鄰佳安西路4巷146弄6號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,146弄,,,6號,121.23713016401,24.838786032357
桃園市龍潭區佳安里21鄰佳安西路1巷6號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,6號,121.2403554159,24.834698541306
桃園市龍潭區佳安里37鄰佳安西路4巷124弄6號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,6號,121.23725973462,24.838349748853
桃園市龍潭區佳安里37鄰佳安西路4巷108弄6號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,6號,121.23751822889,24.838176532291
桃園市龍潭區佳安里36鄰佳安西路4巷85弄6號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,6號,121.2375249815,24.837619190503
桃園市龍潭區佳安里36鄰佳安西路4巷77弄6號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,6號,121.23800513121,24.837464400048
桃園市龍潭區佳安里36鄰佳安西路4巷55弄6號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,6號,121.23820998238,24.837334694914
桃園市龍潭區佳安里18鄰佳安西路6之1號,68,6800900,6800900-015,18鄰,佳安西路,,,,,,6之1號,121.2391669339,24.8354397939
桃園市龍潭區佳安里18鄰佳安西路3巷6之1號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,6之1號,121.239391501,24.835635443834
桃園市龍潭區佳安里18鄰佳安西路6之2號,68,6800900,6800900-015,18鄰,佳安西路,,,,,,6之2號,121.23917793055,24.835344435021
桃園市龍潭區佳安里18鄰佳安西路6之3號,68,6800900,6800900-015,18鄰,佳安西路,,,,,,6之3號,121.23919331525,24.835267216466
桃園市龍潭區佳安里19鄰佳安西路2巷7號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,7號,121.23997717929,24.835517946428
桃園市龍潭區佳安里18鄰佳安西路3巷7號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,7號,121.23954909348,24.835576686498
桃園市龍潭區佳安里13鄰佳安西路4巷33弄7號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,7號,121.2386796246,24.836912494015
桃園市龍潭區佳安里14鄰佳安西路4巷17弄7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,7號,121.23884677623,24.836575192026
桃園市龍潭區佳安里13鄰佳安西路4巷55弄7號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,7號,121.23835315598,24.837081487301
桃園市龍潭區佳安里14鄰佳安西路4巷1弄7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,7號,121.23897158366,24.836341966204
桃園市龍潭區佳安里14鄰佳安西路4巷7號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,,,,7號,121.23918515556,24.836787543681
桃園市龍潭區佳安里10鄰佳安西路4巷76弄7號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,7號,121.23805552649,24.837896876594
桃園市龍潭區佳安里10鄰佳安西路4巷92弄7號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,7號,121.23775403198,24.838089393251
桃園市龍潭區佳安里10鄰佳安西路4巷60弄7號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,7號,121.23839341518,24.837696897897
桃園市龍潭區佳安里21鄰佳安西路1巷7號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,7號,121.24037713798,24.834419615049
桃園市龍潭區佳安里20鄰佳安西路7號,68,6800900,6800900-015,20鄰,佳安西路,,,,,,7號,121.24026957153,24.834869047686
桃園市龍潭區佳安里36鄰佳安西路4巷77弄7號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,7號,121.2378259638,24.837521474668
桃園市龍潭區佳安里36鄰佳安西路4巷85弄7號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,7號,121.23759834859,24.837439947888
桃園市龍潭區佳安里37鄰佳安西路4巷108弄7號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,7號,121.23744307303,24.838300071676
桃園市龍潭區佳安里37鄰佳安西路4巷124弄7號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,7號,121.23721598215,24.838650016845
桃園市龍潭區佳安里10鄰佳安西路4巷92弄8號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,8號,121.23791227605,24.838007162428
桃園市龍潭區佳安里10鄰佳安西路4巷76弄8號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,8號,121.23823508274,24.837784275631
桃園市龍潭區佳安里11鄰佳安西路4巷146弄8號,68,6800900,6800900-015,11鄰,佳安西路,,4巷,146弄,,,8號,121.23716456318,24.838821279322
桃園市龍潭區佳安里14鄰佳安西路4巷1弄8號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,8號,121.23889660396,24.836246654493
桃園市龍潭區佳安里14鄰佳安西路4巷17弄8號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,8號,121.23886464711,24.836865340401
桃園市龍潭區佳安里13鄰佳安西路4巷33弄8號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,8號,121.2385391878,24.837044534716
桃園市龍潭區佳安里18鄰佳安西路3巷8號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,8號,121.2393954732,24.8355916491
桃園市龍潭區佳安里19鄰佳安西路2巷8號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,8號,121.23975749404,24.835802607355
桃園市龍潭區佳安里20鄰佳安西路8號,68,6800900,6800900-015,20鄰,佳安西路,,,,,,8號,121.24022965201,24.834792820756
桃園市龍潭區佳安里21鄰佳安西路1巷8號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,8號,121.2402643763,24.834586553299
桃園市龍潭區佳安里27鄰佳安西路212巷15弄8號,68,6800900,6800900-015,27鄰,佳安西路,,212巷,15弄,,,8號,121.23791281826,24.832285781115
桃園市龍潭區佳安里27鄰佳安西路186巷8號,68,6800900,6800900-015,27鄰,佳安西路,,186巷,,,,8號,121.23842924168,24.833208487153
桃園市龍潭區佳安里37鄰佳安西路4巷124弄8號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,8號,121.23729475901,24.838401607289
桃園市龍潭區佳安里37鄰佳安西路4巷108弄8號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,8號,121.23755068041,24.838228123902
桃園市龍潭區佳安里36鄰佳安西路4巷85弄8號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,8號,121.23749641717,24.837582489778
桃園市龍潭區佳安里36鄰佳安西路4巷77弄8號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,8號,121.23797993377,24.83742931919
桃園市龍潭區佳安里36鄰佳安西路4巷55弄8號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,8號,121.23817291494,24.837300987283
桃園市龍潭區佳安里10鄰佳安西路4巷76弄9號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,9號,121.23812586266,24.837995446371
桃園市龍潭區佳安里10鄰佳安西路4巷92弄9號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,92弄,,,9號,121.23783306471,24.838234536535
桃園市龍潭區佳安里10鄰佳安西路4巷60弄9號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,60弄,,,9號,121.23846058686,24.837796194847
桃園市龍潭區佳安里19鄰佳安西路2巷9號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,9號,121.23998720866,24.835383044084
桃園市龍潭區佳安里18鄰佳安西路3巷9號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,9號,121.23958906401,24.835473877764
桃園市龍潭區佳安里13鄰佳安西路4巷33弄9號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,9號,121.23864702511,24.836886995328
桃園市龍潭區佳安里14鄰佳安西路4巷17弄9號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,9號,121.23876498002,24.836485217977
桃園市龍潭區佳安里13鄰佳安西路4巷55弄9號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,55弄,,,9號,121.23831537095,24.837034689481
桃園市龍潭區佳安里14鄰佳安西路4巷1弄9號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,1弄,,,9號,121.23881543273,24.836172930822
桃園市龍潭區佳安里21鄰佳安西路1巷9號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,9號,121.24024528409,24.834228963853
桃園市龍潭區佳安里20鄰佳安西路9號,68,6800900,6800900-015,20鄰,佳安西路,,,,,,9號,121.24013247373,24.834678404832
桃園市龍潭區佳安里36鄰佳安西路4巷77弄9號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,9號,121.23780244835,24.837486391104
桃園市龍潭區佳安里36鄰佳安西路4巷85弄9號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,9號,121.23757146623,24.837403244504
桃園市龍潭區佳安里37鄰佳安西路4巷108弄9號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,9號,121.237512226,24.83840090075
桃園市龍潭區佳安里37鄰佳安西路4巷124弄9號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,9號,121.23725495521,24.838697174188
桃園市龍潭區佳安里37鄰佳安西路4巷124弄10號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,124弄,,,10號,121.2373553037,24.838502179244
桃園市龍潭區佳安里37鄰佳安西路4巷108弄10號,68,6800900,6800900-015,37鄰,佳安西路,,4巷,108弄,,,10號,121.2376555886,24.838297115662
桃園市龍潭區佳安里36鄰佳安西路4巷77弄10號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,77弄,,,10號,121.23795304249,24.837388011339
桃園市龍潭區佳安里36鄰佳安西路4巷55弄10號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,55弄,,,10號,121.23815226639,24.837264725497
桃園市龍潭區佳安里36鄰佳安西路4巷85弄10號,68,6800900,6800900-015,36鄰,佳安西路,,4巷,85弄,,,10號,121.23745128694,24.837523153757
桃園市龍潭區佳安里21鄰佳安西路1巷10號,68,6800900,6800900-015,21鄰,佳安西路,,1巷,,,,10號,121.24021506025,24.834511515174
桃園市龍潭區佳安里20鄰佳安西路10號,68,6800900,6800900-015,20鄰,佳安西路,,,,,,10號,121.24007969583,24.83460382365
桃園市龍潭區佳安里27鄰佳安西路186巷10號,68,6800900,6800900-015,27鄰,佳安西路,,186巷,,,,10號,121.23842924168,24.833208487153
桃園市龍潭區佳安里13鄰佳安西路4巷33弄10號,68,6800900,6800900-015,13鄰,佳安西路,,4巷,33弄,,,10號,121.23843042027,24.83687154106
桃園市龍潭區佳安里14鄰佳安西路4巷17弄10號,68,6800900,6800900-015,14鄰,佳安西路,,4巷,17弄,,,10號,121.23882162554,24.836822343058
桃園市龍潭區佳安里19鄰佳安西路2巷10號,68,6800900,6800900-015,19鄰,佳安西路,,2巷,,,,10號,121.23976034877,24.835743736761
桃園市龍潭區佳安里18鄰佳安西路3巷10號,68,6800900,6800900-015,18鄰,佳安西路,,3巷,,,,10號,121.23940556362,24.835488165982
桃園市龍潭區佳安里10鄰佳安西路4巷76弄10號,68,6800900,6800900-015,10鄰,佳安西路,,4巷,76弄,,,10號,121.23827816607,24.837911148064
