FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮大埔里19鄰五福新村39號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,39號,120.90525859289,24.715804689329
苗栗縣竹南鎮大埔里19鄰五福新村40號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,40號,120.90526161956,24.715854168616
苗栗縣竹南鎮大埔里19鄰五福新村41號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,41號,120.90526464616,24.715903738189
苗栗縣竹南鎮大埔里19鄰五福新村42號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,42號,120.90526767277,24.715953307761
苗栗縣竹南鎮大埔里19鄰五福新村43號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,43號,120.90527069944,24.716002787047
苗栗縣竹南鎮大埔里19鄰五福新村44號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,44號,120.90527372605,24.716052356619
苗栗縣竹南鎮大埔里19鄰五福新村45號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,45號,120.90527675273,24.716101835903
苗栗縣竹南鎮大埔里19鄰五福新村46號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,46號,120.90527977935,24.716151405474
苗栗縣竹南鎮大埔里19鄰五福新村47號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,47號,120.90528290488,24.71620088482
苗栗縣竹南鎮大埔里19鄰五福新村48號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,48號,120.90517960828,24.716208584262
苗栗縣竹南鎮大埔里19鄰五福新村49號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,49號,120.90517569219,24.71615892384
苗栗縣竹南鎮大埔里19鄰五福新村50號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,50號,120.90517187487,24.716109353767
苗栗縣竹南鎮大埔里19鄰五福新村51號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,51號,120.90516795878,24.716059693344
苗栗縣竹南鎮大埔里19鄰五福新村52號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,52號,120.90516404263,24.716010123208
苗栗縣竹南鎮大埔里19鄰五福新村53號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,53號,120.90516022539,24.715960462847
苗栗縣竹南鎮大埔里19鄰五福新村54號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,54號,120.90515630932,24.715910802422
苗栗縣竹南鎮大埔里19鄰五福新村55號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,55號,120.90515239317,24.715861232285
苗栗縣竹南鎮大埔里19鄰五福新村56號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,56號,120.90514857594,24.715811571922
苗栗縣竹南鎮大埔里19鄰五福新村57號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,57號,120.90512017761,24.715721447357
苗栗縣竹南鎮大埔里19鄰五福新村58號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,58號,120.90508271634,24.71572142366
苗栗縣竹南鎮大埔里19鄰五福新村59號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,59號,120.90503852542,24.71573241073
苗栗縣竹南鎮大埔里19鄰五福新村62號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,62號,120.90500167066,24.715844885223
苗栗縣竹南鎮大埔里19鄰五福新村63號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,63號,120.90500352071,24.715881723564
苗栗縣竹南鎮大埔里19鄰五福新村64號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,64號,120.90500546961,24.715918561967
苗栗縣竹南鎮大埔里19鄰五福新村65號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,65號,120.90500790018,24.715971923229
苗栗縣竹南鎮大埔里19鄰五福新村66號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,66號,120.90501202574,24.716005964107
苗栗縣竹南鎮大埔里19鄰五福新村67號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,67號,120.90500903017,24.716045869143
苗栗縣竹南鎮大埔里19鄰五福新村68號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,68號,120.90501256432,24.716077742754
苗栗縣竹南鎮大埔里19鄰五福新村69號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,69號,120.90501490661,24.716117199734
苗栗縣竹南鎮大埔里19鄰五福新村70號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,70號,120.90501606648,24.716151780457
苗栗縣竹南鎮大埔里19鄰五福新村71號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,71號,120.90501841993,24.716176520633
苗栗縣竹南鎮大埔里19鄰五福新村72號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,72號,120.90495332957,24.716635228533
苗栗縣竹南鎮大埔里19鄰五福新村73號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,73號,120.90494001564,24.716595854891
苗栗縣竹南鎮大埔里19鄰五福新村74號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,74號,120.90492660281,24.716556571472
苗栗縣竹南鎮大埔里19鄰五福新村75號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,75號,120.9049132889,24.716517197827
苗栗縣竹南鎮大埔里19鄰五福新村76號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,76號,120.90489987609,24.716477914404
苗栗縣竹南鎮大埔里19鄰五福新村77號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,77號,120.90488656219,24.716438540757
苗栗縣竹南鎮大埔里19鄰五福新村78號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,78號,120.90487367806,24.716353933506
苗栗縣竹南鎮大埔里19鄰五福新村79號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,79號,120.90486263764,24.71631447101
苗栗縣竹南鎮大埔里19鄰五福新村80號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,80號,120.90485149846,24.716274918163
苗栗縣竹南鎮大埔里19鄰五福新村81號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,81號,120.90484045806,24.716235455665
苗栗縣竹南鎮大埔里19鄰五福新村82號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,82號,120.90482931888,24.716195902815
苗栗縣竹南鎮大埔里19鄰五福新村83號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,83號,120.9048182785,24.716156440315
苗栗縣竹南鎮大埔里19鄰五福新村84號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,84號,120.90480723811,24.716116977814
苗栗縣竹南鎮大埔里19鄰五福新村85號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,85號,120.90479609896,24.716077424962
苗栗縣竹南鎮大埔里19鄰五福新村86號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,86號,120.9047850586,24.716037962459
苗栗縣竹南鎮大埔里19鄰五福新村87號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,87號,120.90477391946,24.715998409605
苗栗縣竹南鎮大埔里19鄰五福新村88號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,88號,120.90476287911,24.715958947099
苗栗縣竹南鎮大埔里19鄰五福新村89號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,89號,120.90475183876,24.715919484593
苗栗縣竹南鎮大埔里19鄰五福新村90號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,90號,120.90479660659,24.715799882498
苗栗縣竹南鎮大埔里19鄰五福新村91號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,91號,120.90475419369,24.715812315207
苗栗縣竹南鎮大埔里19鄰五福新村92號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,92號,120.90471187955,24.715824838254
苗栗縣竹南鎮大埔里19鄰五福新村93號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,93號,120.90466946663,24.715837270938
苗栗縣竹南鎮大埔里19鄰五福新村94號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,94號,120.90462715255,24.715849703674
苗栗縣竹南鎮大埔里19鄰五福新村95號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,95號,120.90458483846,24.715862136398
苗栗縣竹南鎮大埔里19鄰五福新村96號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,96號,120.90454242551,24.715874569047
苗栗縣竹南鎮大埔里19鄰五福新村97號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,97號,120.90457800917,24.716003792636
苗栗縣竹南鎮大埔里19鄰五福新村98號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,98號,120.90459171176,24.716051743843
苗栗縣竹南鎮大埔里19鄰五福新村99號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,99號,120.90460541442,24.71609960476
苗栗縣竹南鎮大埔里19鄰五福新村100號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,100號,120.90461911702,24.716147555963
苗栗縣竹南鎮大埔里19鄰五福新村101號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,101號,120.90463291848,24.716195507228
苗栗縣竹南鎮大埔里19鄰五福新村102號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,102號,120.9046466211,24.716243458428
苗栗縣竹南鎮大埔里19鄰五福新村103號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,103號,120.90466032374,24.716291409627
苗栗縣竹南鎮大埔里19鄰五福新村104號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,104號,120.90467402645,24.716339270537
苗栗縣竹南鎮大埔里19鄰五福新村105號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,105號,120.90468772911,24.716387221732
苗栗縣竹南鎮大埔里19鄰五福新村106號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,106號,120.90471553092,24.716481679776
苗栗縣竹南鎮大埔里19鄰五福新村107號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,107號,120.90472903544,24.716530262851
苗栗縣竹南鎮大埔里19鄰五福新村108號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,108號,120.90474253997,24.716578845925
苗栗縣竹南鎮大埔里19鄰五福新村109號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,109號,120.90475594567,24.716627428934
苗栗縣竹南鎮大埔里19鄰五福新村110號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,110號,120.90476945022,24.716676012005
苗栗縣竹南鎮大埔里19鄰五福新村111號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,111號,120.90478295478,24.716724595074
苗栗縣竹南鎮大埔里19鄰五福新村112號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,112號,120.90469611456,24.716797943398
苗栗縣竹南鎮大埔里19鄰五福新村113號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,113號,120.90468320329,24.716749089836
苗栗縣竹南鎮大埔里19鄰五福新村114號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,114號,120.90467029196,24.716700326561
苗栗縣竹南鎮大埔里19鄰五福新村115號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,115號,120.90465738064,24.716651563284
苗栗縣竹南鎮大埔里19鄰五福新村116號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,116號,120.90464446934,24.716602800006
苗栗縣竹南鎮大埔里19鄰五福新村117號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,117號,120.90463155804,24.716554036726
苗栗縣竹南鎮大埔里19鄰五福新村118號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,118號,120.90461864675,24.716505273446
苗栗縣竹南鎮大埔里19鄰五福新村119號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,119號,120.90460573547,24.716456510163
苗栗縣竹南鎮大埔里19鄰五福新村120號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,120號,120.9045928242,24.716407746879
苗栗縣竹南鎮大埔里19鄰五福新村121號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,121號,120.90457991294,24.716358983594
苗栗縣竹南鎮大埔里19鄰五福新村122號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,122號,120.90456700176,24.71631013002
苗栗縣竹南鎮大埔里19鄰五福新村123號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,123號,120.90455409052,24.716261366733
苗栗縣竹南鎮大埔里19鄰五福新村124號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,124號,120.90454117929,24.716212603443
苗栗縣竹南鎮大埔里19鄰五福新村125號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,125號,120.90452826807,24.716163840152
苗栗縣竹南鎮大埔里19鄰五福新村126號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,126號,120.90451535686,24.71611507686
苗栗縣竹南鎮大埔里19鄰五福新村127號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,127號,120.90450244566,24.716066313567
苗栗縣竹南鎮大埔里19鄰五福新村128號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,128號,120.90448953448,24.716017550272
苗栗縣竹南鎮大埔里19鄰五福新村129號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,129號,120.90445442623,24.715913065651
苗栗縣竹南鎮大埔里19鄰五福新村130號,10005,1000504,1000504-019,19鄰,五福新村,,,,,,130號,120.90440490053,24.715920347361
